Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2011-02-04,0.065,0.065,0.063,0.063,62000.0,0.065,0.06499999999999999,0.05090455710887909,0.0644285714285714,0.06521428571428571,0.07043333333333328,0.07816666666666663,0.08545555555555552,
2011-02-07,0.066,0.066,0.066,0.066,11200.0,0.06,0.0638,0.05090455710887909,0.06457142857142854,0.06521428571428571,0.06986666666666659,0.0776833333333333,0.08485555555555552,
2011-02-08,0.066,0.066,0.066,0.066,35000.0,0.069,0.0659,0.05090455710887909,0.06457142857142854,0.06507142857142857,0.06973333333333326,0.0772833333333333,0.08436666666666662,
2011-02-09,0.063,0.063,0.063,0.063,35000.0,0.067,0.0659,0.05090455710887909,0.06457142857142854,0.06457142857142857,0.06899999999999994,0.0768333333333333,0.08401111111111106,
2011-02-10,0.063,0.063,0.063,0.063,35000.0,0.062,0.06470000000000001,0.05090455710887909,0.06428571428571425,0.06457142857142857,0.06853333333333328,0.07638333333333329,0.08348888888888883,
2011-02-11,0.066,0.075,0.066,0.075,131655.0,0.061,0.0638,0.05090455710887909,0.06585714285714282,0.06528571428571428,0.06863333333333328,0.07596666666666664,0.08326666666666661,
2011-02-14,0.075,0.075,0.075,0.075,2145.0,0.087,0.0716,0.05090455710887909,0.06728571428571425,0.06599999999999999,0.06863333333333328,0.07546666666666663,0.08304444444444439,
2011-02-15,0.067,0.067,0.06,0.06,1000070.0,0.08399999999999999,0.07499999999999997,0.05090455710887909,0.06685714285714282,0.06564285714285714,0.06823333333333328,0.07488333333333329,0.08265555555555551,
2011-02-16,0.07,0.07,0.065,0.065,89000.0,0.053999999999999986,0.0675,0.05090455710887909,0.06671428571428568,0.06564285714285714,0.06803333333333327,0.0743833333333333,0.08232222222222219,
2011-02-17,0.065,0.065,0.062,0.065,132000.0,0.067,0.06699999999999999,0.05090455710887909,0.06657142857142855,0.06557142857142857,0.0678666666666666,0.07379999999999999,0.08198888888888886,
2011-02-18,0.065,0.065,0.062,0.062,425000.0,0.067,0.06599999999999999,0.05090455710887909,0.0664285714285714,0.0655,0.0675666666666666,0.07316666666666666,0.08167777777777775,
2011-02-21,0.062,0.062,0.062,0.062,425000.0,0.049,0.0632,0.05090455710887909,0.06628571428571425,0.0652857142857143,0.06696666666666659,0.0727,0.08114444444444441,
2011-02-22,0.063,0.063,0.063,0.063,20000.0,0.049,0.0623,0.05090455710887909,0.06457142857142854,0.06521428571428571,0.06639999999999993,0.07238333333333333,0.08062222222222218,
2011-02-23,0.064,0.064,0.064,0.064,20000.0,0.066,0.0629,0.05090455710887909,0.06299999999999997,0.06514285714285716,0.06603333333333326,0.07208333333333333,0.08027777777777774,
2011-02-24,0.065,0.066,0.065,0.066,100700.0,0.063,0.0635,0.05090455710887909,0.06385714285714282,0.06535714285714288,0.06579999999999993,0.07181666666666667,0.08001111111111107,
2011-02-25,0.065,0.065,0.065,0.065,46500.0,0.067,0.0645,0.05090455710887909,0.06385714285714282,0.0652857142857143,0.06553333333333326,0.07153333333333335,0.07956666666666663,
2011-02-28,0.063,0.063,0.063,0.063,3750.0,0.068,0.06499999999999999,0.05090455710887909,0.06357142857142854,0.06507142857142857,0.06519999999999994,0.07121666666666668,0.07898888888888884,
2011-03-01,0.063,0.063,0.062,0.062,191750.0,0.064,0.0641,0.05090455710887909,0.06357142857142854,0.06500000000000002,0.06506666666666659,0.07088333333333335,0.07856666666666663,
2011-03-02,0.062,0.062,0.06,0.061,107500.0,0.061,0.0633,0.05090455710887909,0.0634285714285714,0.06485714285714286,0.06483333333333327,0.07053333333333335,0.07817777777777775,
2011-03-03,0.061,0.061,0.061,0.061,40000.0,0.058,0.0615,0.05090455710887909,0.06314285714285711,0.06385714285714286,0.06453333333333326,0.06996666666666669,0.07774444444444441,
2011-03-04,0.061,0.061,0.061,0.061,40000.0,0.056,0.0615,0.05090455710887909,0.06271428571428568,0.06285714285714286,0.0644666666666666,0.06961666666666669,0.07731111111111108,
2011-03-07,0.061,0.065,0.061,0.061,92700.0,0.057,0.060999999999999985,0.05090455710887909,0.061999999999999965,0.06292857142857143,0.06433333333333327,0.06926666666666668,0.07694444444444441,
2011-03-08,0.061,0.061,0.061,0.061,92700.0,0.059000000000000004,0.060999999999999985,0.05090455710887909,0.061428571428571395,0.06264285714285714,0.06419999999999994,0.0689166666666667,0.07645555555555551,
2011-03-09,0.061,0.061,0.06,0.06,170000.0,0.06,0.060999999999999985,0.05090455710887909,0.060999999999999964,0.06228571428571429,0.06403333333333326,0.06850000000000002,0.07601111111111107,
2011-03-10,0.065,0.065,0.06,0.06,55930.0,0.059000000000000004,0.06039999999999999,0.05090455710887909,0.06071428571428568,0.06214285714285715,0.0638666666666666,0.06825,0.07556666666666663,
2011-03-11,0.057,0.057,0.057,0.057,55930.0,0.059000000000000004,0.06028888888888888,0.05090455710887909,0.06014285714285711,0.0617857142857143,0.0635666666666666,0.06795000000000001,0.07508888888888886,
2011-03-14,0.057,0.057,0.056,0.056,125070.0,0.053000000000000005,0.05860000000000001,0.05090455710887909,0.05942857142857139,0.06128571428571431,0.06333333333333327,0.06763333333333335,0.07465555555555553,
2011-03-15,0.056,0.056,0.05,0.05,297570.0,0.05099999999999999,0.05690000000000001,0.05090455710887909,0.05785714285714282,0.06028571428571431,0.06283333333333327,0.06721666666666667,0.07415555555555553,
2011-03-16,0.05,0.05,0.05,0.05,297570.0,0.03900000000000002,0.052500000000000005,0.05090455710887909,0.05628571428571425,0.059142857142857164,0.062366666666666605,0.0668,0.07369999999999997,
2011-03-17,0.05,0.05,0.05,0.05,297570.0,0.04000000000000002,0.05,0.05090455710887909,0.054714285714285674,0.0580714285714286,0.06186666666666661,0.06636666666666666,0.07308888888888886,
2011-03-18,0.06,0.06,0.06,0.06,297570.0,0.04000000000000002,0.05,0.05090455710887909,0.054714285714285674,0.05785714285714289,0.061766666666666616,0.06609999999999999,0.07269999999999996,
2011-03-21,0.06,0.06,0.06,0.06,297570.0,0.063,0.05600000000000002,0.05090455710887909,0.054714285714285674,0.05771428571428575,0.06156666666666662,0.06571666666666666,0.07231111111111108,
2011-03-22,0.06,0.06,0.06,0.06,10000.0,0.064,0.06000000000000001,0.05090455710887909,0.055142857142857105,0.05764285714285718,0.06136666666666661,0.06554999999999998,0.07197777777777774,
2011-03-23,0.056,0.056,0.056,0.056,10000.0,0.06999999999999999,0.06000000000000001,0.05090455710887909,0.055142857142857105,0.057285714285714336,0.06113333333333328,0.06506666666666666,0.07159999999999996,
2011-03-24,0.056,0.056,0.056,0.056,6000.0,0.061999999999999986,0.05800000000000001,0.05090455710887909,0.05599999999999996,0.05692857142857149,0.060899999999999954,0.06471666666666666,0.07122222222222219,
2011-03-25,0.056,0.056,0.056,0.056,6000.0,0.061999999999999986,0.05640000000000001,0.05090455710887909,0.05685714285714282,0.05657142857142864,0.06026666666666662,0.06445,0.0707333333333333,
2011-03-28,0.056,0.056,0.056,0.056,6000.0,0.05199999999999999,0.05640000000000001,0.05090455710887909,0.057714285714285676,0.056214285714285786,0.059633333333333295,0.06413333333333332,0.07018888888888886,
2011-03-29,0.056,0.056,0.056,0.056,6000.0,0.05199999999999999,0.05600000000000002,0.05090455710887909,0.057142857142857106,0.0559285714285715,0.05949999999999996,0.06386666666666665,0.06975555555555552,
2011-03-30,0.056,0.056,0.056,0.056,6000.0,0.05199999999999999,0.05600000000000002,0.05090455710887909,0.056571428571428536,0.055642857142857216,0.05919999999999996,0.06361666666666665,0.06932222222222219,
2011-03-31,0.056,0.056,0.056,0.056,6000.0,0.056,0.05600000000000002,0.05090455710887909,0.05599999999999996,0.05557142857142865,0.058899999999999966,0.06338333333333332,0.0688333333333333,
2011-04-01,0.056,0.056,0.056,0.056,6000.0,0.056,0.05600000000000002,0.05090455710887909,0.05599999999999996,0.05557142857142865,0.05869999999999997,0.06313333333333332,0.06834444444444442,
2011-04-04,0.056,0.056,0.056,0.056,20000.0,0.056,0.05600000000000002,0.05090455710887909,0.05599999999999996,0.05600000000000007,0.05849999999999997,0.06273333333333332,0.06796666666666665,
2011-04-05,0.056,0.056,0.056,0.056,20000.0,0.056,0.05600000000000002,0.05090455710887909,0.05599999999999996,0.0564285714285715,0.05826666666666664,0.062333333333333324,0.06767777777777775,
2011-04-06,0.056,0.056,0.056,0.056,20000.0,0.056,0.05600000000000002,0.05090455710887909,0.05599999999999996,0.05685714285714293,0.05799999999999997,0.06201666666666665,0.06738888888888887,
2011-04-07,0.056,0.056,0.056,0.056,4000.0,0.056,0.05600000000000002,0.05090455710887909,0.05599999999999996,0.056571428571428654,0.05766666666666664,0.06173333333333332,0.06709999999999999,
2011-04-08,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,4000.0,0.056,0.05600000000000002,0.05090455710887909,0.05542857142857139,0.056000000000000084,0.05723333333333331,0.061383333333333324,0.06676666666666665,
2011-04-11,0.053,0.053,0.053,0.053,4000.0,0.04800000000000002,0.0532,0.05090455710887909,0.05499999999999996,0.05550000000000009,0.05689999999999997,0.061049999999999986,0.06644444444444443,
2011-04-12,0.053,0.053,0.053,0.053,20000.0,0.05,0.0532,0.05090455710887909,0.054571428571428535,0.055285714285714375,0.05659999999999997,0.06083333333333332,0.06612222222222221,
2011-04-13,0.053,0.053,0.053,0.053,20000.0,0.05,0.0533,0.05090455710887909,0.054142857142857104,0.05507142857142866,0.056333333333333305,0.06058333333333332,0.06579999999999998,
2011-04-14,0.053,0.053,0.053,0.053,20000.0,0.05,0.0533,0.05090455710887909,0.05371428571428567,0.054857142857142945,0.05606666666666663,0.06029999999999999,0.06533333333333333,
2011-04-15,0.053,0.053,0.053,0.053,20000.0,0.05,0.053000000000000005,0.05090455710887909,0.05328571428571425,0.05464285714285723,0.05579999999999997,0.06013333333333332,0.0650111111111111,
2011-04-18,0.053,0.053,0.053,0.053,20000.0,0.053999999999999986,0.053000000000000005,0.05090455710887909,0.05285714285714282,0.054428571428571514,0.0555333333333333,0.05993333333333332,0.06468888888888888,
2011-04-19,0.053,0.053,0.053,0.053,20000.0,0.053,0.052988888888888884,0.05090455710887909,0.05299999999999996,0.054214285714285805,0.05526666666666664,0.05973333333333332,0.06436666666666666,
2011-04-20,0.053,0.053,0.053,0.053,20000.0,0.053,0.05297979797979798,0.05090455710887909,0.05299999999999996,0.05400000000000009,0.055033333333333295,0.05953333333333332,0.0640111111111111,
2011-04-21,0.053,0.053,0.053,0.053,20000.0,0.053,0.05297146464646465,0.05090455710887909,0.05299999999999996,0.053785714285714374,0.05479999999999996,0.05933333333333332,0.06376666666666665,
2011-04-27,0.053,0.055,0.053,0.055,15000.0,0.053,0.05297286324786325,0.05090455710887909,0.05328571428571425,0.053714285714285805,0.054733333333333294,0.059149999999999994,0.06354444444444443,
2011-04-28,0.055,0.055,0.055,0.055,15000.0,0.057,0.05378119658119658,0.05090455710887909,0.053571428571428534,0.05364285714285723,0.05469999999999996,0.059016666666666655,0.0633222222222222,
2011-04-29,0.055,0.055,0.055,0.055,15000.0,0.057,0.0548,0.05090455710887909,0.05385714285714282,0.05357142857142866,0.05486666666666662,0.05884999999999999,0.06309999999999998,
2011-05-02,0.055,0.055,0.055,0.055,2902000.0,0.057,0.05500000000000002,0.05090455710887909,0.054142857142857104,0.05350000000000009,0.05503333333333328,0.058699999999999995,0.06287777777777774,
2011-05-03,0.053,0.054000000000000006,0.053,0.054000000000000006,90000.0,0.057,0.05500000000000002,0.05090455710887909,0.05428571428571425,0.05364285714285723,0.055166666666666614,0.05851666666666666,0.0626333333333333,
2011-05-04,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000.0,0.05500000000000002,0.0546,0.05090455710887909,0.05442857142857139,0.053714285714285805,0.054966666666666615,0.05836666666666666,0.06238888888888887,
2011-05-05,0.055,0.055,0.054000000000000006,0.054000000000000006,64000.0,0.05300000000000001,0.05419090909090909,0.05090455710887909,0.054571428571428535,0.053785714285714374,0.054766666666666616,0.05816666666666666,0.06206666666666665,
2011-05-06,0.054000000000000006,0.056,0.054000000000000006,0.056,154350.0,0.05300000000000001,0.054090909090909085,0.05090455710887909,0.054714285714285674,0.05400000000000009,0.054633333333333284,0.05799999999999999,0.06191111111111109,
2011-05-09,0.056,0.056,0.056,0.056,154350.0,0.05699999999999999,0.055090909090909086,0.05090455710887909,0.05485714285714282,0.054214285714285805,0.054633333333333284,0.05788333333333332,0.061588888888888874,
2011-05-10,0.056,0.056,0.056,0.056,154350.0,0.05699999999999999,0.05549090909090911,0.05090455710887909,0.05499999999999996,0.054428571428571514,0.054633333333333284,0.057766666666666654,0.06135555555555554,
2011-05-11,0.056,0.056,0.056,0.056,1650.0,0.057999999999999975,0.0558,0.05090455710887909,0.055142857142857105,0.05464285714285723,0.054633333333333284,0.05744999999999999,0.06117777777777776,
2011-05-12,0.05,0.05,0.05,0.05,1650.0,0.057999999999999975,0.0558,0.05090455710887909,0.054571428571428535,0.054428571428571514,0.054433333333333285,0.05703333333333331,0.06089999999999998,
2011-05-13,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,1650.0,0.046,0.053000000000000005,0.05090455710887909,0.05428571428571425,0.054357142857142944,0.054299999999999946,0.05689999999999998,0.060677777777777754,
2011-05-16,0.055,0.055,0.052000000000000005,0.052000000000000005,75001.0,0.04800000000000002,0.0524,0.05090455710887909,0.05399999999999996,0.054285714285714375,0.05416666666666661,0.056683333333333315,0.06046666666666664,
2011-05-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,75001.0,0.04800000000000002,0.052000000000000005,0.05090455710887909,0.05342857142857139,0.05407142857142866,0.05403333333333328,0.05646666666666665,0.06026666666666663,
2011-05-18,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,75001.0,0.04800000000000002,0.052000000000000005,0.05090455710887909,0.05285714285714282,0.053857142857142944,0.05389999999999995,0.05629999999999999,0.06005555555555552,
2011-05-19,0.052000000000000005,0.052000000000000005,0.051,0.051,138496.0,0.04800000000000002,0.052000000000000005,0.05090455710887909,0.0521428571428571,0.05357142857142866,0.05373333333333328,0.05611666666666666,0.0597333333333333,
2011-05-20,0.051,0.051,0.051,0.051,65000.0,0.05199999999999999,0.0514,0.05090455710887909,0.051428571428571386,0.053285714285714374,0.05356666666666661,0.055916666666666656,0.059411111111111074,
2011-05-23,0.051,0.051,0.051,0.051,25000.0,0.04999999999999999,0.051,0.05090455710887909,0.05157142857142853,0.05307142857142866,0.053399999999999934,0.05569999999999999,0.05914444444444441,
2011-05-24,0.051,0.051,0.051,0.051,25000.0,0.04999999999999999,0.051,0.05090455710887909,0.051428571428571386,0.05285714285714294,0.053233333333333265,0.05545,0.05889999999999996,
2011-05-25,0.051,0.051,0.051,0.051,20000.0,0.04999999999999999,0.051,0.05090455710887909,0.05128571428571425,0.05264285714285723,0.05319999999999993,0.05521666666666667,0.058655555555555516,
2011-05-26,0.047,0.047,0.047,0.047,20000.0,0.04999999999999999,0.051,0.05090455710887909,0.05057142857142853,0.05200000000000009,0.05299999999999993,0.054950000000000006,0.058366666666666615,
2011-05-27,0.047,0.047,0.047,0.047,20000.0,0.043,0.0478,0.05090455710887909,0.049857142857142815,0.05135714285714294,0.05279999999999993,0.054700000000000006,0.05815555555555551,
2011-05-30,0.047,0.047,0.047,0.047,20000.0,0.043,0.04699999999999999,0.05090455710887909,0.049285714285714245,0.0507142857142858,0.05259999999999993,0.05446666666666668,0.057922222222222174,
2011-05-31,0.047,0.047,0.047,0.047,20000.0,0.043,0.047,0.05090455710887909,0.04871428571428567,0.050071428571428656,0.052399999999999926,0.05423333333333335,0.05766666666666661,
2011-06-01,0.047,0.047,0.047,0.047,20000.0,0.043,0.047,0.05090455710887909,0.0481428571428571,0.04985714285714294,0.05219999999999993,0.05400000000000002,0.05748888888888883,
2011-06-02,0.047,0.047,0.047,0.047,20000.0,0.043,0.04699999999999999,0.05090455710887909,0.04757142857142853,0.049500000000000086,0.05199999999999993,0.05376666666666669,0.05728888888888883,
2011-06-03,0.047,0.047,0.046,0.046,405000.0,0.047,0.04699999999999999,0.05090455710887909,0.04685714285714281,0.049071428571428655,0.0517666666666666,0.053516666666666685,0.05707777777777771,
2011-06-06,0.041,0.041,0.041,0.041,405000.0,0.045,0.04639999999999999,0.05090455710887909,0.04599999999999995,0.04828571428571437,0.051366666666666595,0.05320000000000002,0.05681111111111105,
2011-06-07,0.041,0.041,0.041,0.041,405000.0,0.03499999999999999,0.04309999999999999,0.05090455710887909,0.045142857142857096,0.047500000000000084,0.0509666666666666,0.05288333333333335,0.05654444444444438,
2011-06-08,0.041,0.041,0.041,0.041,405000.0,0.03499999999999999,0.0415,0.05090455710887909,0.04428571428571424,0.04678571428571437,0.05049999999999993,0.05261666666666668,0.05626666666666661,
2011-06-09,0.041,0.041,0.041,0.041,405000.0,0.03499999999999999,0.040999999999999995,0.05090455710887909,0.04342857142857138,0.04607142857142865,0.05003333333333326,0.05236666666666668,0.05602222222222217,
2011-06-10,0.041,0.041,0.041,0.041,42561.0,0.03499999999999999,0.040999999999999995,0.05090455710887909,0.042571428571428524,0.045357142857142936,0.0495666666666666,0.05221666666666668,0.0557555555555555,
2011-06-14,0.041,0.041,0.041,0.041,42561.0,0.03599999999999999,0.040999999999999995,0.05090455710887909,0.04171428571428566,0.04464285714285722,0.04909999999999993,0.052066666666666685,0.05549999999999995,
2011-06-15,0.041,0.041,0.041,0.041,42561.0,0.041,0.040999999999999995,0.05090455710887909,0.040999999999999946,0.043928571428571504,0.048666666666666594,0.05191666666666669,0.05523333333333329,
2011-06-16,0.041,0.041,0.041,0.041,42561.0,0.041,0.040999999999999995,0.05090455710887909,0.040999999999999946,0.04350000000000008,0.04823333333333325,0.051600000000000014,0.05498888888888885,
2011-06-17,0.041,0.041,0.04,0.04,30000.0,0.041,0.040999999999999995,0.05090455710887909,0.04085714285714281,0.04300000000000008,0.04776666666666659,0.05126666666666668,0.054699999999999964,
2011-06-20,0.04,0.04,0.04,0.04,12800.0,0.03900000000000002,0.04048263888888889,0.05090455710887909,0.04071428571428566,0.04250000000000008,0.04723333333333325,0.05093333333333335,0.05441111111111108,
2011-06-21,0.035,0.035,0.035,0.035,12800.0,0.03900000000000002,0.04019374999999999,0.05090455710887909,0.039857142857142806,0.04164285714285722,0.046533333333333246,0.05058333333333335,0.05409999999999997,
2011-06-22,0.035,0.035,0.035,0.035,12800.0,0.029000000000000005,0.03769285714285714,0.05090455710887909,0.038999999999999944,0.04078571428571436,0.04583333333333325,0.05023333333333335,0.05378888888888886,
2011-06-23,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,12800.0,0.029000000000000005,0.03500000000000001,0.05090455710887909,0.038428571428571374,0.04007142857142865,0.04519999999999991,0.049916666666666686,0.05336666666666664,
2011-06-24,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,50000.0,0.033000000000000015,0.036400000000000016,0.05090455710887909,0.037857142857142805,0.0394285714285715,0.04476666666666657,0.04960000000000001,0.05294444444444441,
