Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2014-06-30,1.87,1.89,1.87,1.89,,1.98,1.8755,1.4485905170440674,1.8350000000000013,1.8110714285714287,1.7948333333333317,1.8299166666666669,1.8238333333333328,
2014-07-01,1.85,1.85,1.8,1.8,,1.98,1.8880000000000003,1.4496195316314695,1.8350000000000013,1.8146428571428572,1.795499999999998,1.8267500000000003,1.8253888888888885,
2014-07-02,1.8,1.8,1.75,1.75,,1.7950000000000002,1.8340000000000003,1.4506125450134275,1.8278571428571442,1.8139285714285713,1.794166666666665,1.8227500000000003,1.8262777777777777,
2014-07-03,1.75,1.75,1.75,1.75,,1.71,1.807,1.4515701532363892,1.8200000000000014,1.8103571428571428,1.7931666666666648,1.8187500000000005,1.8257222222222218,
2014-07-04,1.76,1.76,1.76,1.76,,1.63,1.755,1.4533908367156982,1.815714285714287,1.8074999999999999,1.7918333333333316,1.8149166666666674,1.825277777777777,
2014-07-07,1.76,1.8,1.76,1.78,,1.63,1.7549999999999997,1.4558637142181396,1.802857142857144,1.8060714285714285,1.791166666666665,1.8134166666666673,1.825277777777777,
2014-07-08,1.8,1.8,1.78,1.8,,1.6700000000000002,1.7659999999999996,1.4583185911178589,1.7900000000000011,1.8060714285714285,1.7914999999999983,1.811583333333334,1.8253888888888885,
2014-07-09,1.8,1.84,1.76,1.765,,1.8,1.793,1.4607551097869873,1.7721428571428584,1.8035714285714286,1.790666666666665,1.8095000000000006,1.8247777777777774,
2014-07-10,1.8,1.84,1.76,1.765,,1.7799999999999998,1.7755,1.4631733894348145,1.7671428571428582,1.8010714285714287,1.791166666666665,1.8074166666666673,1.8241666666666663,
2014-07-11,1.765,1.775,1.765,1.775,,1.7799999999999998,1.7685000000000002,1.466796875,1.770714285714287,1.7992857142857142,1.7919999999999983,1.8061666666666674,1.8238888888888882,
2014-07-14,1.775,1.775,1.76,1.77,,1.7899999999999998,1.7690000000000001,1.4708845615386963,1.7735714285714297,1.7967857142857142,1.7913333333333317,1.8054166666666673,1.8231666666666662,
2014-07-15,1.86,1.86,1.86,1.86,,1.76,1.7695,1.474972367286682,1.787857142857144,1.801785714285714,1.7953333333333317,1.8061666666666674,1.8238333333333328,
2014-07-16,1.86,1.86,1.86,1.86,,1.92,1.823,1.4790601730346682,1.7992857142857155,1.8010714285714282,1.797666666666665,1.8056666666666674,1.8244999999999996,
2014-07-17,1.86,1.86,1.86,1.86,,1.9550000000000003,1.8415,1.4831478595733645,1.8078571428571437,1.798928571428571,1.7999999999999983,1.8050000000000006,1.8251666666666662,
2014-07-18,1.8,1.8,1.8,1.8,,1.9550000000000003,1.851,1.4872357845306396,1.8128571428571438,1.7924999999999998,1.7999999999999983,1.8035000000000005,1.8251666666666662,
2014-07-21,1.8,1.8,1.8,1.8,,1.825,1.8180000000000005,1.491323471069336,1.8178571428571437,1.7924999999999998,1.7999999999999983,1.8020000000000005,1.8251666666666662,
2014-07-22,1.8,1.8,1.8,1.8,,1.83,1.8060000000000005,1.4954112768173218,1.8214285714285725,1.7960714285714283,1.801666666666665,1.8005000000000004,1.8252777777777776,
2014-07-23,1.78,1.785,1.76,1.785,,1.74,1.8000000000000005,1.4994990825653076,1.8235714285714297,1.7985714285714283,1.8028333333333315,1.7990833333333336,1.825222222222222,
2014-07-24,1.8,1.8,1.8,1.8,,1.7099999999999995,1.7895,1.5035867691040041,1.8150000000000013,1.8014285714285712,1.8041666666666647,1.7979166666666668,1.825222222222222,
2014-07-25,1.76,1.76,1.76,1.76,,1.74,1.7970000000000002,1.5076744556427002,1.800714285714287,1.7999999999999996,1.8028333333333315,1.7961666666666671,1.8247777777777774,
2014-07-28,1.76,1.76,1.75,1.75,,1.72,1.7680000000000002,1.5117623805999756,1.7850000000000015,1.796428571428571,1.8011666666666648,1.7945000000000004,1.8239999999999996,
2014-07-29,1.76,1.76,1.75,1.75,,1.7,1.7600000000000002,1.515850067138672,1.7778571428571441,1.7953571428571424,1.7994999999999983,1.792666666666667,1.8232222222222219,
2014-07-30,1.76,1.76,1.75,1.75,,1.7,1.7530000000000001,1.5199379920959473,1.770714285714287,1.7942857142857138,1.7978333333333318,1.791166666666667,1.8224444444444443,
2014-07-31,1.755,1.755,1.75,1.75,,1.715,1.75,1.5240256786346436,1.7635714285714297,1.7924999999999998,1.7961666666666651,1.7905833333333339,1.8216666666666665,
2014-08-01,1.75,1.76,1.75,1.76,,1.7,1.75,1.5281134843826294,1.7600000000000011,1.791785714285714,1.794833333333332,1.789083333333334,1.8217777777777775,
2014-08-04,1.75,1.77,1.745,1.77,,1.76,1.757,1.5322012901306152,1.7557142857142867,1.7853571428571426,1.793833333333332,1.7889166666666674,1.821222222222222,
2014-08-05,1.77,1.77,1.77,1.77,,1.79,1.764,1.5362889766693115,1.757142857142858,1.7789285714285712,1.7926666666666655,1.7887500000000005,1.8202777777777779,
2014-08-06,1.77,1.77,1.77,1.77,,1.79,1.7690000000000001,1.5403766632080078,1.760000000000001,1.7724999999999997,1.791999999999999,1.7885833333333339,1.8191666666666668,
2014-08-07,1.77,1.77,1.77,1.77,,1.79,1.7690000000000001,1.5444645881652832,1.7628571428571436,1.7703571428571425,1.7886666666666657,1.7880833333333337,1.816944444444445,
2014-08-08,1.79,1.79,1.79,1.79,,1.79,1.7690000000000001,1.5485522747039795,1.7685714285714293,1.7696428571428569,1.7853333333333326,1.7882500000000006,1.815166666666667,
2014-08-11,1.79,1.79,1.79,1.79,,1.82,1.7819999999999996,1.5526401996612549,1.7742857142857151,1.768928571428571,1.7819999999999991,1.7884166666666672,1.8139444444444448,
2014-08-12,1.85,1.855,1.85,1.855,,1.81,1.7859999999999996,1.5567278861999512,1.7878571428571437,1.773928571428571,1.7838333333333325,1.7896666666666674,1.8124444444444445,
2014-08-13,1.85,1.85,1.85,1.85,,1.94,1.8355,1.5608155727386477,1.799285714285715,1.7774999999999996,1.7871666666666657,1.790666666666667,1.8108888888888888,
2014-08-14,1.85,1.85,1.85,1.85,,1.93,1.8455,1.5649034976959229,1.8107142857142866,1.783928571428571,1.790499999999999,1.7918333333333336,1.809333333333333,
2014-08-15,1.84,1.85,1.79,1.79,,1.93,1.8445,1.5689911842346191,1.8135714285714297,1.7867857142857138,1.7914999999999992,1.7916666666666672,1.8071111111111107,
2014-08-18,1.84,1.85,1.79,1.79,,1.79,1.8025,1.5730791091918943,1.8164285714285724,1.7896428571428566,1.7918333333333325,1.7915000000000005,1.8062222222222215,
2014-08-19,1.76,1.76,1.76,1.76,,1.79,1.7964999999999995,1.5771667957305908,1.812142857142858,1.7903571428571425,1.790499999999999,1.7910000000000006,1.8045555555555548,
2014-08-20,1.76,1.76,1.76,1.76,,1.665,1.7755,1.5812544822692869,1.8078571428571435,1.7910714285714282,1.7903333333333324,1.7905000000000006,1.8031111111111104,
2014-08-21,1.76,1.76,1.75,1.75,,1.67,1.763,1.5853422880172732,1.7928571428571434,1.7903571428571425,1.7898333333333325,1.7905000000000006,1.8015555555555551,
2014-08-22,1.76,1.76,1.75,1.75,,1.65,1.757,1.5894300937652588,1.7785714285714291,1.788928571428571,1.788999999999999,1.7905000000000006,1.800444444444444,
2014-08-25,1.8,1.8,1.8,1.8,,1.71,1.754,1.593517780303955,1.7714285714285722,1.7910714285714282,1.789999999999999,1.790666666666667,1.8002777777777774,
2014-08-26,1.8,1.8,1.8,1.8,,1.81,1.794,1.5976057052612305,1.7728571428571438,1.7932142857142854,1.787999999999999,1.7916666666666672,1.800111111111111,
2014-08-27,1.8,1.8,1.75,1.75,,1.84,1.8000000000000005,1.6016933917999268,1.7671428571428582,1.791785714285714,1.7843333333333322,1.7910000000000004,1.7985555555555557,
2014-08-28,1.8,1.8,1.8,1.8,,1.74,1.7600000000000002,1.6057811975479126,1.7728571428571442,1.7925,1.7823333333333322,1.7911666666666668,1.7974444444444446,
2014-08-29,1.8,1.83,1.77,1.83,,1.85,1.775,1.6098690032958984,1.7828571428571443,1.7953571428571427,1.783333333333332,1.791666666666667,1.7967777777777783,
2014-09-01,1.83,1.83,1.83,1.83,,1.91,1.819,1.6139568090438845,1.7942857142857156,1.7935714285714284,1.7843333333333322,1.792166666666667,1.7961111111111119,
2014-09-02,1.83,1.83,1.83,1.83,,1.86,1.83,1.6180444955825806,1.8057142857142872,1.7921428571428568,1.7853333333333323,1.7935000000000003,1.7954444444444455,
2014-09-03,1.83,1.85,1.83,1.85,,1.86,1.83,1.6221323013305664,1.812857142857144,1.7921428571428568,1.787499999999999,1.7951666666666668,1.7952222222222232,
2014-09-04,1.84,1.85,1.84,1.85,,1.95,1.8380000000000003,1.6262199878692627,1.820000000000001,1.7964285714285713,1.789166666666666,1.7966666666666666,1.7950000000000008,
2014-09-05,1.84,1.84,1.84,1.84,,1.9,1.848,1.630307912826538,1.8328571428571439,1.8,1.7918333333333327,1.7973333333333334,1.794722222222223,
2014-09-08,1.84,1.84,1.84,1.84,,1.85,1.844,1.6343955993652344,1.8385714285714294,1.8057142857142856,1.7948333333333328,1.7980000000000003,1.7946111111111118,
2014-09-09,1.84,1.84,1.84,1.84,,1.85,1.843,1.6384835243225098,1.840000000000001,1.8114285714285712,1.797833333333333,1.7986666666666669,1.7943888888888895,
2014-09-10,1.82,1.85,1.79,1.79,,1.85,1.841,1.642571210861206,1.834285714285715,1.8142857142857138,1.7991666666666661,1.7985000000000004,1.7938333333333338,
2014-09-11,1.82,1.85,1.79,1.79,,1.73,1.815,1.646659016609192,1.8285714285714294,1.8171428571428567,1.8004999999999995,1.798333333333334,1.7938888888888893,
2014-09-12,1.79,1.79,1.79,1.79,,1.73,1.805,1.6507468223571775,1.820000000000001,1.8164285714285708,1.8014999999999997,1.7981666666666674,1.7932222222222227,
2014-09-15,1.8,1.8,1.79,1.79,,1.74,1.7949999999999997,1.654834508895874,1.8114285714285727,1.8157142857142852,1.802166666666666,1.798000000000001,1.7933333333333337,
2014-09-16,1.8,1.8,1.79,1.79,,1.74,1.7899999999999996,1.6589221954345703,1.8042857142857156,1.8185714285714278,1.8028333333333326,1.7977500000000008,1.7934444444444446,
2014-09-17,1.79,1.79,1.79,1.79,,1.74,1.7899999999999996,1.6630101203918457,1.7971428571428585,1.817857142857142,1.8034999999999992,1.7977500000000008,1.7935555555555558,
2014-09-18,1.79,1.79,1.79,1.79,,1.79,1.7899999999999996,1.667097806930542,1.7900000000000011,1.8149999999999993,1.8041666666666658,1.7964166666666677,1.7934444444444444,
2014-09-19,1.8,1.8,1.795,1.8,,1.79,1.7899999999999996,1.6711857318878174,1.791428571428573,1.812857142857142,1.8044999999999989,1.7949166666666676,1.7936666666666667,
2014-09-22,1.79,1.79,1.765,1.765,,1.81,1.796,1.6752734184265137,1.7878571428571444,1.808214285714285,1.8036666666666656,1.7928333333333342,1.7934999999999999,
2014-09-23,1.77,1.77,1.765,1.765,,1.7399999999999998,1.7720000000000002,1.67936110496521,1.784285714285716,1.8021428571428564,1.8006666666666657,1.7922500000000008,1.793333333333333,
2014-09-24,1.76,1.78,1.76,1.77,,1.7399999999999998,1.765,1.6834490299224854,1.7814285714285734,1.7964285714285706,1.7979999999999992,1.792583333333334,1.793111111111111,
2014-09-25,1.77,1.8,1.77,1.78,,1.75,1.767,1.6875367164611816,1.7800000000000016,1.7921428571428564,1.7956666666666659,1.7930833333333343,1.793111111111111,
2014-09-26,1.78,1.8,1.78,1.79,,1.77,1.7744999999999995,1.6916244029998782,1.7800000000000016,1.7885714285714278,1.7956666666666659,1.7935833333333342,1.7929999999999997,
2014-09-29,1.79,1.84,1.78,1.84,,1.78,1.7879999999999996,1.695712327957153,1.787142857142859,1.7885714285714278,1.7973333333333328,1.7945833333333343,1.7934444444444442,
2014-09-30,1.82,1.82,1.75,1.76,,1.9150000000000005,1.83,1.6998000144958496,1.7814285714285731,1.7864285714285708,1.7973333333333328,1.7939166666666677,1.7931111111111107,
2014-10-01,1.76,1.78,1.72,1.72,,1.755,1.771,1.703887939453125,1.7750000000000017,1.7814285714285707,1.7959999999999994,1.7931666666666677,1.7923333333333331,
2014-10-02,1.72,1.72,1.72,1.72,,1.67,1.7280000000000002,1.7079756259918213,1.7685714285714302,1.7764285714285708,1.7949999999999993,1.7924166666666677,1.7919999999999996,
2014-10-03,1.73,1.78,1.73,1.73,,1.66,1.7240000000000002,1.7120633125305176,1.7628571428571447,1.7721428571428566,1.7943333333333327,1.7916666666666676,1.7917777777777775,
2014-10-07,1.73,1.73,1.73,1.73,,1.67,1.7230000000000003,1.7161512374877932,1.7557142857142876,1.7678571428571423,1.7919999999999991,1.791000000000001,1.7911111111111107,
2014-10-08,1.76,1.76,1.76,1.76,,1.62,1.7270000000000003,1.7202389240264893,1.7514285714285731,1.7657142857142853,1.790666666666666,1.7893333333333346,1.7913333333333328,
2014-10-09,1.745,1.81,1.745,1.75,,1.76,1.7469999999999999,1.7243266105651855,1.7385714285714304,1.7628571428571427,1.790666666666666,1.7875000000000012,1.7908888888888883,
2014-10-10,1.75,1.75,1.73,1.73,,1.78,1.749,1.728414535522461,1.7342857142857162,1.7578571428571426,1.7883333333333327,1.7853333333333345,1.7902222222222217,
2014-10-13,1.75,1.75,1.75,1.75,,1.74,1.7399999999999998,1.7325022220611572,1.7385714285714304,1.756785714285714,1.785666666666666,1.7845000000000013,1.7896666666666659,
2014-10-14,1.75,1.79,1.73,1.79,,1.77,1.75,1.7365901470184326,1.7485714285714302,1.7585714285714282,1.7843333333333327,1.7843333333333349,1.7895555555555547,
2014-10-15,1.74,1.74,1.73,1.73,,1.85,1.7659999999999996,1.7406778335571291,1.7485714285714302,1.7557142857142853,1.7809999999999993,1.7831666666666683,1.7893333333333323,
2014-10-16,1.73,1.79,1.73,1.73,,1.7,1.75,1.7447657585144043,1.7485714285714302,1.7521428571428568,1.776999999999999,1.7822500000000017,1.78911111111111,
2014-10-17,1.73,1.73,1.73,1.73,,1.71,1.7380000000000002,1.7488534450531006,1.744285714285716,1.7478571428571426,1.772999999999999,1.7810833333333351,1.7887777777777767,
2014-10-20,1.73,1.74,1.73,1.74,,1.73,1.73,1.7529411315917969,1.7428571428571444,1.7407142857142852,1.7696666666666656,1.7807500000000016,1.7881111111111099,
2014-10-21,1.73,1.73,1.73,1.73,,1.73,1.737,1.7570290565490725,1.7428571428571444,1.738571428571428,1.7659999999999987,1.7804166666666683,1.7873333333333319,
2014-10-22,1.74,1.74,1.73,1.73,,1.67,1.732,1.7611167430877686,1.7400000000000018,1.7392857142857139,1.7623333333333318,1.780083333333335,1.786555555555554,
2014-10-23,1.73,1.78,1.73,1.78,,1.73,1.7310000000000003,1.7652044296264648,1.7385714285714304,1.7435714285714283,1.7619999999999985,1.7805833333333352,1.7863333333333316,
2014-10-24,1.73,1.78,1.73,1.78,,1.83,1.765,1.7692923545837402,1.7457142857142873,1.7471428571428569,1.7616666666666654,1.7810833333333351,1.7861111111111092,
2014-10-27,1.78,1.78,1.78,1.78,,1.83,1.78,1.7733800411224363,1.7528571428571442,1.7507142857142857,1.761333333333332,1.7814166666666684,1.7858888888888869,
2014-10-28,1.74,1.76,1.74,1.76,,1.82,1.78,1.7774677276611328,1.7571428571428584,1.7507142857142857,1.760333333333332,1.781250000000002,1.7854444444444422,
2014-10-29,1.775,1.775,1.775,1.775,,1.79,1.768,1.7815556526184082,1.7621428571428586,1.7524999999999997,1.759833333333332,1.7813333333333354,1.7851111111111089,
2014-10-30,1.73,1.775,1.73,1.745,,1.82,1.77,1.7856433391571045,1.7642857142857156,1.7535714285714283,1.758333333333332,1.780916666666669,1.784611111111109,
2014-10-31,1.78,1.785,1.78,1.785,,1.7100000000000002,1.7574999999999998,1.78973126411438,1.7721428571428584,1.7560714285714283,1.758166666666665,1.7811666666666688,1.7836666666666645,
2014-11-03,1.795,1.795,1.74,1.74,,1.7899999999999998,1.7825,1.7938189506530762,1.7664285714285728,1.7524999999999997,1.7561666666666653,1.7803333333333353,1.781999999999998,
2014-11-04,1.73,1.73,1.73,1.73,,1.7,1.749,1.7979066371917725,1.7592857142857157,1.7524999999999997,1.7549999999999986,1.7793333333333352,1.7802222222222204,
2014-11-05,1.73,1.73,1.73,1.73,,1.7,1.7395,1.801994562149048,1.7521428571428588,1.7524999999999997,1.7538333333333318,1.777250000000002,1.7794444444444424,
2014-11-06,1.8,1.8,1.8,1.8,,1.685,1.7375,1.806082248687744,1.7578571428571446,1.7574999999999998,1.7548333333333315,1.7764166666666688,1.779999999999998,
2014-11-07,1.8,1.805,1.74,1.74,,1.855,1.7739999999999998,1.8101701736450195,1.7528571428571447,1.7574999999999998,1.7534999999999983,1.7745833333333354,1.779888888888887,
2014-11-10,1.8,1.8,1.8,1.8,,1.695,1.7630000000000003,1.814257860183716,1.7607142857142877,1.7624999999999997,1.7538333333333316,1.7747500000000018,1.7803333333333315,
2014-11-11,1.8,1.8,1.8,1.8,,1.86,1.794,1.8183455467224119,1.762857142857145,1.7674999999999998,1.752499999999998,1.7749166666666685,1.780555555555554,
2014-11-12,1.8,1.8,1.8,1.8,,1.87,1.8000000000000005,1.8224334716796875,1.7714285714285736,1.7689285714285712,1.7538333333333314,1.7755833333333348,1.780555555555554,
2014-11-13,1.78,1.89,1.78,1.89,,1.87,1.8000000000000005,1.826521158218384,1.7942857142857165,1.776785714285714,1.759499999999998,1.7777500000000015,1.7819444444444428,
2014-11-14,1.88,1.88,1.8,1.8,,1.98,1.8540000000000003,1.83060884475708,1.8042857142857165,1.7782142857142855,1.7621666666666647,1.7785833333333347,1.782333333333332,
2014-11-17,1.8,1.89,1.8,1.8,,1.86,1.8090000000000004,1.8346967697143557,1.8042857142857165,1.7810714285714282,1.764499999999998,1.7794166666666682,1.7826111111111098,
2014-11-18,1.8,1.8,1.8,1.8,,1.8,1.8090000000000004,1.838784456253052,1.8128571428571452,1.7828571428571427,1.7668333333333313,1.7794166666666682,1.782944444444443,
2014-11-19,1.8,1.8,1.8,1.8,,1.8,1.8090000000000004,1.8428723812103271,1.8128571428571452,1.786785714285714,1.7681666666666647,1.7794166666666682,1.7822777777777765,
2014-11-20,1.8,1.85,1.8,1.85,,1.8,1.8000000000000005,1.8469600677490237,1.820000000000002,1.7914285714285714,1.771499999999998,1.7810833333333347,1.7821666666666651,
2014-11-21,1.85,1.97,1.85,1.97,,1.8100000000000005,1.835,1.85104775428772,1.8442857142857163,1.8078571428571428,1.779499999999998,1.783916666666668,1.7833888888888874,
2014-11-24,1.97,1.99,1.94,1.95,,2.14,1.934,1.8551356792449951,1.8528571428571448,1.8235714285714284,1.786166666666665,1.7859166666666682,1.7850555555555536,
2014-11-25,1.96,1.97,1.94,1.945,,2.1,1.942,1.8592236042022705,1.8735714285714304,1.8389285714285712,1.7913333333333314,1.7878333333333347,1.7866666666666646,
2014-11-26,1.95,1.97,1.95,1.97,,2.09,1.9395,1.8633112907409668,1.8978571428571447,1.8510714285714283,1.7993333333333317,1.790166666666668,1.7885555555555532,
2014-11-27,1.95,1.95,1.94,1.94,,2.14,1.968,1.867398977279663,1.9178571428571445,1.8653571428571427,1.8063333333333316,1.791666666666668,1.7902777777777756,
2014-11-28,1.95,1.96,1.95,1.96,,2.03,1.952,1.8714869022369385,1.9407142857142874,1.8767857142857143,1.8139999999999985,1.7935000000000014,1.7920555555555533,
2014-12-01,1.97,1.98,1.88,1.88,,1.95,1.956,1.8755745887756348,1.9450000000000016,1.8824999999999998,1.818666666666665,1.794166666666668,1.7933888888888867,
2014-12-02,1.88,2.0,1.88,1.99,,1.81,1.886,1.8796625137329104,1.9478571428571443,1.8960714285714282,1.827333333333332,1.7966666666666677,1.7960555555555535,
2014-12-03,2.0,2.0,1.98,1.98,,2.035,1.941,1.8837502002716064,1.9521428571428587,1.9024999999999996,1.8356666666666652,1.799000000000001,1.798611111111109,
2014-12-04,2.0,2.0,1.98,1.98,,1.99,1.97,1.8878378868103027,1.9571428571428588,1.9153571428571425,1.8423333333333318,1.8021666666666678,1.8011666666666644,
2014-12-05,1.99,2.0,1.99,1.995,,2.02,1.9780000000000002,1.891925573348999,1.9607142857142872,1.9292857142857138,1.8494999999999984,1.8055833333333344,1.8038888888888867,
2014-12-08,2.0,2.0,1.99,2.0,,2.03,1.99,1.8960132598876955,1.9692857142857159,1.943571428571428,1.8568333333333316,1.8090833333333343,1.8065555555555535,
2014-12-09,2.0,2.0,1.99,1.99,,2.12,1.994,1.9001011848449707,1.9735714285714303,1.9571428571428566,1.8644999999999985,1.8124166666666675,1.8089999999999977,
2014-12-10,1.98,1.98,1.98,1.98,,1.99,1.992,1.904188871383667,1.9878571428571448,1.9664285714285707,1.8713333333333317,1.815583333333334,1.811333333333331,
2014-12-11,1.98,1.98,1.9,1.9,,1.98,1.985,1.9082767963409424,1.9750000000000019,1.9614285714285706,1.8764999999999985,1.8174166666666673,1.8127777777777754,
2014-12-12,1.95,1.95,1.95,1.95,,1.82,1.926,1.9123647212982176,1.9707142857142874,1.9614285714285706,1.8819999999999986,1.820083333333334,1.8147777777777752,
2014-12-15,1.9,1.9,1.885,1.89,,1.905,1.935,1.916452407836914,1.9578571428571447,1.9574999999999994,1.8869999999999985,1.821583333333334,1.8158888888888862,
2014-12-16,1.88,1.88,1.88,1.88,,1.7799999999999998,1.909,1.9205400943756104,1.9414285714285728,1.951071428571428,1.8919999999999988,1.8235000000000006,1.8168888888888861,
2014-12-17,1.88,1.88,1.88,1.88,,1.7699999999999998,1.885,1.9246277809143064,1.9242857142857157,1.9467857142857135,1.896999999999999,1.8254166666666671,1.817166666666664,
2014-12-18,1.88,1.9,1.88,1.9,,1.7799999999999998,1.883,1.9287157058715818,1.9114285714285728,1.942499999999999,1.9003333333333323,1.827583333333334,1.8177222222222196,
2014-12-19,1.99,1.99,1.97,1.97,,1.9,1.895,1.9328033924102783,1.9100000000000015,1.9489285714285705,1.9079999999999988,1.8307500000000008,1.819055555555553,
