Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2016-06-09,0.395,0.395,0.36,0.395,123663.0,0.3850000000000001,0.423,0.18105721473693848,0.4364285714285718,0.40714285714285714,0.33499999999999935,0.24408333333333335,0.2177777777777778,0.1911138888888888
2016-06-10,0.39,0.42,0.39,0.42,123663.0,0.34500000000000003,0.3995,0.18105721473693848,0.43571428571428605,0.4132142857142857,0.342166666666666,0.24875,0.22044444444444447,0.19205833333333328
2016-06-14,0.415,0.415,0.38,0.385,123663.0,0.36,0.4145,0.18105721473693848,0.4271428571428575,0.41571428571428576,0.34733333333333266,0.25275000000000003,0.2227222222222223,0.1929055555555555
2016-06-15,0.38,0.395,0.36,0.395,123663.0,0.305,0.3885,0.18105721473693848,0.41500000000000037,0.41892857142857143,0.35299999999999937,0.257,0.22500000000000003,0.19377499999999998
2016-06-16,0.385,0.39,0.37,0.37,123663.0,0.35000000000000003,0.388,0.18105721473693848,0.4014285714285718,0.4217857142857143,0.3579999999999993,0.2608333333333333,0.22711111111111115,0.194575
2016-06-17,0.38,0.385,0.365,0.365,123663.0,0.335,0.3745,0.18105721473693848,0.39071428571428607,0.41964285714285715,0.3629999999999993,0.26474999999999993,0.22900000000000004,0.1953472222222222
2016-06-20,0.37,0.38,0.37,0.37,123663.0,0.335,0.37,0.18105721473693848,0.3857142857142861,0.41535714285714287,0.36799999999999927,0.26883333333333326,0.23105555555555563,0.19612499999999997
2016-06-21,0.37,0.38,0.3670000000000001,0.37,123663.0,0.32,0.3685000000000001,0.18105721473693848,0.38214285714285756,0.4092857142857143,0.3723333333333326,0.2726666666666666,0.23322222222222228,0.1968472222222222
2016-06-22,0.37,0.375,0.365,0.37,123663.0,0.355,0.3700000000000001,0.18105721473693848,0.37500000000000044,0.4053571428571429,0.37566666666666587,0.2766666666666666,0.23533333333333342,0.19756944444444444
2016-06-23,0.375,0.375,0.35,0.35,123663.0,0.345,0.37,0.18105721473693848,0.3700000000000005,0.3985714285714286,0.3779999999999992,0.2801666666666666,0.2372222222222223,0.19823611111111109
2016-06-24,0.355,0.375,0.35,0.365,123663.0,0.33,0.35600000000000004,0.18105721473693848,0.3657142857142862,0.39035714285714285,0.3806666666666659,0.2839166666666666,0.23938888888888896,0.19893055555555555
2016-06-27,0.365,0.38,0.35,0.375,123663.0,0.365,0.35900000000000004,0.18105721473693848,0.36642857142857194,0.38392857142857145,0.3828333333333325,0.2876666666666666,0.2416666666666667,0.1996527777777778
2016-06-28,0.4,0.42,0.385,0.42,123663.0,0.38,0.3730000000000001,0.18105721473693848,0.37428571428571483,0.38249999999999995,0.3851666666666659,0.29233333333333333,0.24438888888888893,0.2005138888888889
2016-06-29,0.45,0.45,0.4320000000000001,0.445,123663.0,0.47,0.3965,0.18105721473693848,0.3850000000000005,0.38535714285714284,0.38916666666666594,0.2975,0.24750000000000005,0.20143055555555556
2016-06-30,0.45,0.47,0.43,0.43,123663.0,0.52,0.4164999999999999,0.18105721473693848,0.39357142857142907,0.38785714285714284,0.3928333333333326,0.3024166666666666,0.25038888888888894,0.2023055555555556
2016-07-01,0.44,0.46,0.44,0.46,123663.0,0.51,0.4195,0.18105721473693848,0.4064285714285719,0.3907142857142857,0.3978333333333326,0.30783333333333324,0.2537222222222223,0.20323611111111112
2016-07-04,0.46,0.475,0.452,0.465,123663.0,0.555,0.4330000000000001,0.18105721473693848,0.4228571428571433,0.3964285714285714,0.40183333333333254,0.3132499999999999,0.2572222222222223,0.20413888888888893
2016-07-05,0.475,0.485,0.47,0.48,123663.0,0.555,0.446,0.18105721473693848,0.43928571428571467,0.40249999999999997,0.4066666666666659,0.3187499999999999,0.26094444444444453,0.20505555555555557
2016-07-06,0.485,0.49,0.48,0.48,123663.0,0.54,0.4615,0.18105721473693848,0.4542857142857147,0.41035714285714286,0.41099999999999925,0.3243333333333333,0.26444444444444454,0.2060138888888889
2016-07-07,0.48,0.48,0.47,0.47,123663.0,0.5149999999999999,0.46799999999999997,0.18105721473693848,0.46142857142857185,0.4178571428571428,0.41499999999999926,0.32949999999999996,0.2678333333333334,0.20693055555555556
2016-07-08,0.47,0.47,0.44,0.45,123663.0,0.51,0.4749999999999999,0.18105721473693848,0.46214285714285763,0.42357142857142854,0.41899999999999926,0.33416666666666656,0.2710555555555556,0.20780555555555555
2016-07-11,0.46,0.46,0.425,0.425,123663.0,0.44,0.458,0.18105721473693848,0.46142857142857185,0.42749999999999994,0.41999999999999926,0.33841666666666653,0.2740000000000001,0.208625
2016-07-12,0.425,0.44,0.425,0.435,123663.0,0.385,0.4425,0.18105721473693848,0.4578571428571433,0.43214285714285705,0.42016666666666597,0.34283333333333316,0.2770555555555556,0.20941666666666667
2016-07-13,0.435,0.45,0.435,0.435,123663.0,0.39,0.44299999999999995,0.18105721473693848,0.45357142857142907,0.4382142857142856,0.4194999999999993,0.3474166666666665,0.28016666666666673,0.21023611111111112
2016-07-14,0.445,0.45,0.44,0.445,123663.0,0.39,0.4425,0.18105721473693848,0.448571428571429,0.44392857142857134,0.42016666666666597,0.35208333333333314,0.28350000000000003,0.21108333333333332
2016-07-15,0.445,0.445,0.43,0.435,123663.0,0.42,0.4415,0.18105721473693848,0.4421428571428576,0.4482142857142856,0.41983333333333267,0.35658333333333314,0.28672222222222227,0.2118888888888889
2016-07-18,0.435,0.45,0.43,0.445,123663.0,0.42,0.4370000000000001,0.18105721473693848,0.438571428571429,0.4499999999999999,0.41866666666666597,0.3613333333333332,0.29000000000000004,0.21274999999999997
2016-07-19,0.45,0.455,0.43,0.43,123663.0,0.465,0.4429999999999999,0.18105721473693848,0.4357142857142861,0.4489285714285713,0.4174999999999993,0.36558333333333315,0.29311111111111116,0.21359722222222222
2016-07-20,0.435,0.442,0.425,0.435,123663.0,0.425,0.4315000000000001,0.18105721473693848,0.4371428571428576,0.4492857142857142,0.41733333333333267,0.3697499999999998,0.29627777777777786,0.21448611111111113
2016-07-21,0.44,0.44,0.405,0.42,123663.0,0.435,0.434,0.18105721473693848,0.43500000000000044,0.4464285714285713,0.41783333333333267,0.3733333333333332,0.29927777777777786,0.21531944444444445
2016-07-22,0.425,0.43,0.42,0.42,123663.0,0.395,0.4215,0.18105721473693848,0.4328571428571433,0.4432142857142856,0.418666666666666,0.3768333333333332,0.3022777777777779,0.21615277777777778
2016-07-25,0.43,0.435,0.4,0.4,123663.0,0.405,0.42,0.18105721473693848,0.4264285714285719,0.4374999999999999,0.41799999999999937,0.3800833333333332,0.3051666666666668,0.21691666666666667
2016-07-26,0.405,0.405,0.38,0.385,123663.0,0.35500000000000004,0.408,0.18105721473693848,0.41928571428571465,0.43071428571428555,0.41799999999999937,0.38266666666666654,0.30783333333333346,0.2176388888888889
2016-07-27,0.385,0.4,0.37,0.4,123663.0,0.34,0.396,0.18105721473693848,0.41285714285714326,0.4257142857142856,0.4181666666666661,0.38558333333333317,0.31072222222222234,0.21838888888888894
2016-07-28,0.405,0.435,0.405,0.435,123663.0,0.3650000000000001,0.4005000000000001,0.18105721473693848,0.413571428571429,0.424642857142857,0.4203333333333328,0.3891666666666665,0.3140000000000001,0.2192361111111112
2016-07-29,0.45,0.452,0.42,0.435,123663.0,0.45,0.4265000000000001,0.18105721473693848,0.413571428571429,0.42535714285714266,0.42266666666666614,0.39283333333333315,0.317388888888889,0.2200972222222223
2016-08-01,0.435,0.45,0.43,0.445,123663.0,0.45,0.43,0.18105721473693848,0.41714285714285754,0.42607142857142843,0.42516666666666614,0.3965833333333332,0.32094444444444453,0.22101388888888895
2016-08-02,0.445,0.445,0.4,0.405,123663.0,0.49,0.44,0.18105721473693848,0.4150000000000004,0.4239285714285713,0.42633333333333284,0.3993333333333332,0.323888888888889,0.22184722222222228
2016-08-03,0.41,0.415,0.4,0.4,123663.0,0.425,0.415,0.18105721473693848,0.4150000000000004,0.42071428571428565,0.42733333333333284,0.40149999999999986,0.326888888888889,0.222638888888889
2016-08-04,0.41,0.425,0.41,0.42,123663.0,0.4,0.402,0.18105721473693848,0.42000000000000043,0.4196428571428571,0.4296666666666662,0.4038333333333332,0.3300000000000001,0.22348611111111122
2016-08-05,0.425,0.43,0.42,0.425,123663.0,0.405,0.418,0.18105721473693848,0.423571428571429,0.4182142857142856,0.43166666666666625,0.40616666666666656,0.3331666666666668,0.22434722222222234
2016-08-08,0.43,0.435,0.42,0.425,123663.0,0.415,0.4225,0.18105721473693848,0.42214285714285754,0.41785714285714276,0.4333333333333329,0.40808333333333324,0.33622222222222237,0.22522222222222232
2016-08-09,0.425,0.43,0.41,0.415,123663.0,0.405,0.4244999999999999,0.18105721473693848,0.41928571428571465,0.41642857142857137,0.4331666666666662,0.40916666666666657,0.3392777777777779,0.22609722222222237
2016-08-10,0.42,0.42,0.405,0.415,123663.0,0.4249999999999999,0.418,0.18105721473693848,0.4150000000000004,0.41607142857142854,0.4321666666666662,0.41066666666666657,0.34238888888888896,0.22693055555555575
2016-08-11,0.42,0.42,0.415,0.415,123663.0,0.43,0.4149999999999999,0.18105721473693848,0.4164285714285718,0.41571428571428565,0.43166666666666614,0.4122499999999999,0.3455000000000001,0.2277638888888891
2016-08-12,0.42,0.425,0.42,0.425,123663.0,0.41,0.4149999999999999,0.18105721473693848,0.4200000000000004,0.4174999999999999,0.4304999999999995,0.41416666666666657,0.34872222222222227,0.22863888888888909
2016-08-15,0.425,0.425,0.42,0.42,123663.0,0.425,0.4229999999999999,0.18105721473693848,0.4200000000000004,0.41999999999999993,0.4289999999999995,0.4154166666666666,0.3518333333333334,0.22945833333333354
2016-08-16,0.42,0.43,0.42,0.43,123663.0,0.415,0.42,0.18105721473693848,0.42071428571428615,0.42214285714285704,0.4273333333333328,0.4169999999999999,0.3549444444444445,0.230277777777778
2016-08-17,0.435,0.46,0.435,0.455,123663.0,0.445,0.425,0.18105721473693848,0.42500000000000043,0.4235714285714285,0.4264999999999995,0.4187499999999999,0.3583888888888889,0.23119444444444465
2016-08-18,0.46,0.475,0.425,0.465,123663.0,0.4950000000000001,0.438,0.18105721473693848,0.43214285714285755,0.42571428571428566,0.4263333333333328,0.4206666666666665,0.36177777777777786,0.23212500000000022
2016-08-19,0.48,0.495,0.465,0.47,123663.0,0.5150000000000001,0.4515,0.18105721473693848,0.4400000000000004,0.4274999999999999,0.4269999999999995,0.4229999999999999,0.36511111111111116,0.2330416666666669
2016-08-22,0.485,0.61,0.485,0.61,123663.0,0.5149999999999999,0.4614999999999999,0.18105721473693848,0.46785714285714325,0.44214285714285706,0.4331666666666661,0.4265833333333332,0.37000000000000005,0.23436111111111133
2016-08-23,0.62,0.625,0.56,0.565,123663.0,0.8,0.5494999999999999,0.18105721473693848,0.48785714285714327,0.45392857142857135,0.4374999999999994,0.42883333333333323,0.3743888888888889,0.23556944444444466
2016-08-24,0.51,0.535,0.51,0.52,123663.0,0.7,0.5594999999999999,0.18105721473693848,0.5021428571428576,0.46107142857142847,0.4403333333333327,0.42991666666666656,0.37838888888888894,0.236652777777778
2016-08-25,0.51,0.51,0.48,0.5,123663.0,0.585,0.5334999999999999,0.18105721473693848,0.5121428571428575,0.4664285714285713,0.44216666666666604,0.4311666666666666,0.3821111111111112,0.23766666666666686
2016-08-26,0.5,0.585,0.5,0.58,123663.0,0.5349999999999999,0.5039999999999999,0.18105721473693848,0.5300000000000002,0.4774999999999999,0.44699999999999934,0.4334166666666665,0.3867222222222223,0.2388888888888891
2016-08-29,0.58,0.6,0.565,0.575,123663.0,0.69,0.5660000000000001,0.18105721473693848,0.545714285714286,0.4889285714285713,0.45133333333333264,0.43499999999999983,0.3913333333333335,0.24009722222222243
2016-08-30,0.55,0.555,0.5,0.55,123663.0,0.5399999999999999,0.5630000000000001,0.18105721473693848,0.5571428571428575,0.4985714285714285,0.4553333333333327,0.4364166666666665,0.39550000000000013,0.24123611111111132
2016-08-31,0.545,0.575,0.515,0.575,123663.0,0.5350000000000001,0.5549999999999999,0.18105721473693848,0.5521428571428575,0.5099999999999999,0.4599999999999993,0.4386666666666665,0.3998333333333335,0.24244444444444466
2016-09-01,0.565,0.575,0.55,0.57,123663.0,0.6299999999999999,0.5725,0.18105721473693848,0.5528571428571432,0.5203571428571429,0.4649999999999993,0.44141666666666646,0.4038888888888891,0.24363888888888907
2016-09-02,0.56,0.57,0.55,0.56,123663.0,0.6399999999999999,0.5715,0.18105721473693848,0.5585714285714289,0.5303571428571427,0.469666666666666,0.4441666666666665,0.40777777777777796,0.24480555555555575
2016-09-05,0.55,0.575,0.55,0.575,123663.0,0.5400000000000001,0.568,0.18105721473693848,0.5692857142857146,0.5407142857142857,0.4754999999999993,0.44674999999999976,0.41188888888888914,0.24602777777777796
2016-09-06,0.575,0.575,0.55,0.555,123663.0,0.575,0.5720000000000001,0.18105721473693848,0.565714285714286,0.5478571428571428,0.48116666666666597,0.44958333333333306,0.41550000000000026,0.24719444444444463
2016-09-07,0.555,0.59,0.555,0.585,123663.0,0.56,0.557,0.18105721473693848,0.5671428571428574,0.5564285714285714,0.4873333333333326,0.45274999999999976,0.41950000000000026,0.2484722222222224
2016-09-08,0.59,0.655,0.585,0.65,123663.0,0.595,0.581,0.18105721473693848,0.5814285714285717,0.5692857142857143,0.4944999999999993,0.45741666666666636,0.42427777777777803,0.24991666666666687
2016-09-09,0.655,0.67,0.61,0.61,123663.0,0.7300000000000001,0.6370000000000001,0.18105721473693848,0.5864285714285717,0.5692857142857143,0.5003333333333325,0.46149999999999974,0.42866666666666686,0.25126388888888906
2016-09-12,0.61,0.615,0.575,0.605,123663.0,0.6599999999999999,0.6235000000000002,0.18105721473693848,0.5914285714285717,0.5721428571428572,0.5056666666666659,0.46541666666666637,0.43294444444444463,0.2525972222222224
2016-09-13,0.625,0.625,0.56,0.56,123663.0,0.635,0.6060000000000001,0.18105721473693848,0.5914285714285717,0.5750000000000001,0.5108333333333326,0.468583333333333,0.4365000000000002,0.2537916666666669
2016-09-14,0.585,0.6,0.565,0.59,123663.0,0.5650000000000001,0.5785000000000002,0.18105721473693848,0.5935714285714289,0.5814285714285715,0.5171666666666659,0.47224999999999967,0.44005555555555576,0.25508333333333355
2016-09-15,0.585,0.6,0.5820000000000001,0.6,123663.0,0.595,0.5870000000000001,0.18105721473693848,0.6000000000000003,0.5828571428571429,0.5231666666666659,0.4764166666666663,0.4436111111111113,0.256402777777778
2016-09-16,0.59,0.6,0.58,0.585,123663.0,0.5499999999999999,0.5919999999999999,0.18105721473693848,0.6000000000000003,0.5835714285714287,0.5284999999999992,0.48008333333333303,0.4469444444444447,0.25768055555555575
2016-09-19,0.58,0.58,0.565,0.565,123663.0,0.5599999999999999,0.5894999999999999,0.18105721473693848,0.5878571428571432,0.5846428571428571,0.5331666666666659,0.48324999999999974,0.449777777777778,0.25891666666666685
2016-09-20,0.57,0.575,0.525,0.55,123663.0,0.5249999999999999,0.5794999999999999,0.18105721473693848,0.5792857142857145,0.582857142857143,0.537666666666666,0.4854166666666664,0.4520000000000002,0.2601111111111113
2016-09-21,0.55,0.57,0.54,0.555,123663.0,0.54,0.5549999999999999,0.18105721473693848,0.5721428571428573,0.5817857142857144,0.5423333333333326,0.4872499999999997,0.45455555555555566,0.26133333333333353
2016-09-22,0.555,0.565,0.54,0.565,123663.0,0.5200000000000001,0.5539999999999999,0.18105721473693848,0.5728571428571428,0.5821428571428572,0.5473333333333327,0.4894999999999997,0.4572777777777779,0.26258333333333356
2016-09-23,0.56,0.57,0.547,0.56,123663.0,0.5299999999999999,0.5614999999999999,0.18105721473693848,0.5685714285714286,0.5810714285714287,0.5518333333333326,0.49116666666666636,0.46005555555555566,0.26379166666666687
2016-09-26,0.545,0.565,0.545,0.55,123663.0,0.5350000000000001,0.5604999999999999,0.18105721473693848,0.5614285714285715,0.5807142857142858,0.5561666666666659,0.49258333333333304,0.46233333333333343,0.26494444444444465
2016-09-27,0.55,0.585,0.55,0.58,123663.0,0.5350000000000001,0.5539999999999999,0.18105721473693848,0.5607142857142857,0.5803571428571431,0.5611666666666658,0.4942499999999997,0.4650555555555556,0.2661805555555557
2016-09-28,0.6,0.635,0.59,0.63,123663.0,0.6099999999999999,0.5619999999999999,0.18105721473693848,0.57,0.5789285714285717,0.5669999999999992,0.49674999999999964,0.46816666666666673,0.2675000000000001
2016-09-29,0.635,0.635,0.585,0.59,123663.0,0.705,0.604,0.18105721473693848,0.5757142857142857,0.5775000000000003,0.5711666666666659,0.49874999999999964,0.47083333333333344,0.26863888888888904
2016-09-30,0.59,0.62,0.585,0.61,123663.0,0.615,0.598,0.18105721473693848,0.5835714285714287,0.5778571428571431,0.5758333333333325,0.5014166666666663,0.47394444444444456,0.26981944444444456
2016-10-03,0.62,0.647,0.61,0.625,123663.0,0.6599999999999999,0.6020000000000001,0.18105721473693848,0.5921428571428573,0.5825000000000002,0.5763333333333326,0.5047499999999997,0.47650000000000003,0.2710277777777779
2016-10-04,0.615,0.65,0.59,0.59,123663.0,0.7,0.617,0.18105721473693848,0.5964285714285715,0.5825000000000002,0.5771666666666658,0.507333333333333,0.47827777777777786,0.27213888888888904
2016-10-05,0.605,0.605,0.525,0.545,123663.0,0.6,0.59,0.18105721473693848,0.5957142857142859,0.5785714285714288,0.5779999999999993,0.5091666666666664,0.4792777777777779,0.273027777777778
2016-10-06,0.545,0.545,0.485,0.535,123663.0,0.4600000000000001,0.5539999999999999,0.18105721473693848,0.5892857142857144,0.5750000000000003,0.5791666666666659,0.5106666666666664,0.48050000000000015,0.2739444444444446
2016-10-07,0.52,0.53,0.505,0.515,123663.0,0.4800000000000001,0.5360000000000001,0.18105721473693848,0.572857142857143,0.5714285714285718,0.5769999999999994,0.5119999999999998,0.4812777777777779,0.2748472222222224
2016-10-10,0.51,0.51,0.415,0.43,123663.0,0.42,0.52,0.18105721473693848,0.55,0.5628571428571433,0.572166666666666,0.5117499999999997,0.4807222222222224,0.2755000000000002
2016-10-11,0.44,0.485,0.42,0.485,123663.0,0.235,0.469,0.18105721473693848,0.5321428571428573,0.5578571428571433,0.5699999999999993,0.5126666666666664,0.48094444444444456,0.27633333333333354
2016-10-12,0.485,0.485,0.445,0.445,123663.0,0.38,0.477,0.18105721473693848,0.5064285714285716,0.5492857142857147,0.565666666666666,0.5128333333333331,0.48100000000000015,0.277027777777778
2016-10-13,0.445,0.455,0.44,0.45,123663.0,0.345,0.4515,0.18105721473693848,0.4864285714285716,0.5414285714285718,0.561666666666666,0.5133333333333331,0.48150000000000015,0.2777638888888891
2016-10-14,0.455,0.455,0.425,0.425,123663.0,0.365,0.4500000000000001,0.18105721473693848,0.4692857142857144,0.5325000000000004,0.557166666666666,0.5134166666666664,0.48183333333333345,0.278402777777778
2016-10-17,0.425,0.435,0.385,0.385,123663.0,0.335,0.43,0.18105721473693848,0.44785714285714295,0.518571428571429,0.5508333333333328,0.5131666666666664,0.4814444444444445,0.27884722222222247
2016-10-18,0.38,0.395,0.325,0.395,123663.0,0.34,0.39299999999999996,0.18105721473693848,0.43071428571428577,0.5017857142857147,0.5454999999999994,0.5133333333333331,0.4815555555555557,0.27934722222222247
2016-10-19,0.4,0.415,0.39,0.405,123663.0,0.30500000000000005,0.397,0.18105721473693848,0.4271428571428572,0.48857142857142905,0.5394999999999995,0.5134166666666664,0.48166666666666674,0.27986111111111134
2016-10-20,0.415,0.415,0.37,0.4,123663.0,0.3650000000000001,0.406,0.18105721473693848,0.4150000000000001,0.4735714285714291,0.5311666666666661,0.5128333333333331,0.4820000000000001,0.280277777777778
2016-10-21,0.39,0.405,0.385,0.405,123663.0,0.35000000000000003,0.404,0.18105721473693848,0.40928571428571436,0.45785714285714335,0.5243333333333328,0.5123333333333331,0.48244444444444456,0.28061111111111137
2016-10-24,0.4,0.41,0.39,0.4,123663.0,0.3850000000000001,0.4045000000000001,0.18105721473693848,0.4021428571428572,0.44428571428571484,0.5174999999999994,0.5115833333333331,0.48277777777777786,0.2809722222222225
2016-10-25,0.385,0.395,0.365,0.395,123663.0,0.415,0.4005,0.18105721473693848,0.39785714285714296,0.4335714285714291,0.5119999999999993,0.5114166666666664,0.48305555555555574,0.2813333333333336
2016-10-26,0.39,0.395,0.375,0.39,123663.0,0.395,0.398,0.18105721473693848,0.3985714285714287,0.4232142857142862,0.5053333333333326,0.5112499999999998,0.483277777777778,0.2817222222222225
2016-10-27,0.39,0.4,0.38,0.39,123663.0,0.375,0.396,0.18105721473693848,0.397857142857143,0.41428571428571476,0.49833333333333274,0.5107499999999997,0.48372222222222244,0.28213888888888916
2016-10-28,0.39,0.395,0.375,0.395,123663.0,0.38,0.392,0.18105721473693848,0.39642857142857163,0.4117857142857148,0.4919999999999993,0.5102499999999998,0.4840555555555558,0.28256944444444476
2016-10-31,0.385,0.435,0.385,0.43,123663.0,0.385,0.3935000000000001,0.18105721473693848,0.4007142857142859,0.40785714285714336,0.4874999999999993,0.5103333333333331,0.48466666666666686,0.2831111111111114
2016-11-01,0.385,0.435,0.385,0.43,123663.0,0.46,0.4185,0.18105721473693848,0.4042857142857145,0.40678571428571475,0.4834999999999993,0.5105833333333331,0.484777777777778,0.28365277777777814
2016-11-02,0.385,0.435,0.385,0.43,123663.0,0.465,0.4225,0.18105721473693848,0.40857142857142886,0.4053571428571433,0.47933333333333267,0.510833333333333,0.48461111111111127,0.2842083333333337
2016-11-03,0.43,0.45,0.405,0.45,123663.0,0.47,0.4265000000000001,0.18105721473693848,0.41642857142857176,0.4071428571428576,0.4754999999999993,0.5114166666666664,0.48483333333333356,0.2848472222222226
2016-11-04,0.45,0.45,0.425,0.44,123663.0,0.51,0.4440000000000001,0.18105721473693848,0.4235714285714289,0.4110714285714291,0.47149999999999925,0.5116666666666664,0.48461111111111127,0.28544444444444483
2016-11-07,0.445,0.45,0.4,0.435,123663.0,0.485,0.441,0.18105721473693848,0.43000000000000027,0.4139285714285719,0.46766666666666595,0.5119166666666664,0.4842777777777779,0.286041666666667
2016-11-08,0.435,0.435,0.4,0.415,123663.0,0.44,0.4370000000000001,0.18105721473693848,0.43285714285714316,0.41464285714285765,0.4621666666666659,0.5116666666666664,0.48355555555555574,0.28655555555555595
2016-11-09,0.415,0.415,0.375,0.38,123663.0,0.4,0.425,0.18105721473693848,0.425714285714286,0.41321428571428614,0.4538333333333326,0.5104166666666664,0.4824444444444447,0.2869027777777782
2016-11-10,0.405,0.42,0.4,0.41,123663.0,0.33,0.389,0.18105721473693848,0.4228571428571431,0.41357142857142903,0.4478333333333326,0.5094999999999997,0.481777777777778,0.2874027777777781
2016-11-11,0.415,0.42,0.4,0.42,123663.0,0.37,0.401,0.18105721473693848,0.42142857142857165,0.4150000000000004,0.4414999999999993,0.5086666666666664,0.4814444444444447,0.28794444444444484
2016-11-14,0.42,0.42,0.39,0.42,123663.0,0.4,0.4075,0.18105721473693848,0.4171428571428573,0.4167857142857147,0.4346666666666659,0.5054999999999998,0.48138888888888914,0.2884583333333337
2016-11-15,0.4,0.4,0.38,0.38,123663.0,0.405,0.41600000000000004,0.18105721473693848,0.40857142857142875,0.41607142857142904,0.427666666666666,0.5024166666666664,0.480777777777778,0.2888888888888893
2016-11-16,0.38,0.39,0.365,0.37,123663.0,0.34500000000000003,0.38799999999999996,0.18105721473693848,0.39928571428571447,0.41464285714285765,0.4218333333333326,0.49991666666666645,0.4800555555555558,0.2892916666666671
2016-11-17,0.365,0.385,0.365,0.375,123663.0,0.36,0.3710000000000001,0.18105721473693848,0.39357142857142874,0.41321428571428626,0.41649999999999926,0.49783333333333313,0.47927777777777797,0.2897083333333338
2016-11-18,0.39,0.4,0.385,0.395,123663.0,0.34,0.375,0.18105721473693848,0.3957142857142859,0.4107142857142862,0.41249999999999926,0.4947499999999998,0.47883333333333356,0.2901527777777782
2016-11-21,0.4,0.405,0.385,0.4,123663.0,0.3700000000000001,0.3855,0.18105721473693848,0.39428571428571446,0.40857142857142914,0.41149999999999926,0.4918333333333331,0.47833333333333355,0.2905694444444449
2016-11-22,0.41,0.425,0.39,0.41,123663.0,0.3800000000000001,0.3915,0.18105721473693848,0.39285714285714307,0.40714285714285775,0.40899999999999925,0.48949999999999977,0.47811111111111126,0.29097222222222263
2016-11-23,0.42,0.49,0.42,0.485,123663.0,0.44,0.4040000000000001,0.18105721473693848,0.4021428571428573,0.40964285714285775,0.4103333333333326,0.48799999999999977,0.4786666666666668,0.29161111111111154
2016-11-24,0.49,0.515,0.475,0.48,123663.0,0.6,0.4625000000000001,0.18105721473693848,0.41642857142857165,0.4125000000000006,0.4113333333333326,0.48649999999999977,0.47933333333333344,0.2923194444444449
2016-11-25,0.48,0.49,0.46,0.47,123663.0,0.585,0.4765,0.18105721473693848,0.43071428571428594,0.4150000000000006,0.4128333333333326,0.48499999999999976,0.4798888888888889,0.2929722222222227
2016-11-28,0.475,0.475,0.44,0.45,123663.0,0.5449999999999999,0.4699999999999999,0.18105721473693848,0.44142857142857167,0.4175000000000006,0.41499999999999926,0.48291666666666644,0.48044444444444456,0.29354166666666714
2016-11-29,0.45,0.46,0.44,0.46,123663.0,0.5,0.458,0.18105721473693848,0.45071428571428596,0.4232142857142863,0.41716666666666596,0.4813333333333331,0.4812777777777779,0.29413888888888934
2016-11-30,0.45,0.46,0.45,0.46,123663.0,0.51,0.45899999999999996,0.18105721473693848,0.4592857142857145,0.4267857142857149,0.4189999999999994,0.4792499999999998,0.4819444444444446,0.29475000000000046
2016-12-01,0.495,0.54,0.47,0.485,123663.0,0.4350000000000001,0.45899999999999996,0.18105721473693848,0.4700000000000002,0.43142857142857205,0.42183333333333267,0.4764999999999998,0.48250000000000015,0.29545833333333377
2016-12-02,0.51,0.52,0.485,0.5,123663.0,0.49,0.474,0.18105721473693848,0.47214285714285736,0.4371428571428578,0.4249999999999993,0.4746666666666665,0.48322222222222233,0.296180555555556
2016-12-05,0.5,0.55,0.5,0.5,123663.0,0.53,0.4875,0.18105721473693848,0.4750000000000002,0.44571428571428634,0.4283333333333327,0.4729166666666665,0.48383333333333345,0.2969166666666671
2016-12-06,0.51,0.55,0.51,0.545,123663.0,0.55,0.4945000000000001,0.18105721473693848,0.4857142857142859,0.45821428571428635,0.4333333333333327,0.4726666666666665,0.485388888888889,0.2977916666666671
2016-12-07,0.535,0.57,0.53,0.55,123663.0,0.6300000000000001,0.5315000000000001,0.18105721473693848,0.5000000000000001,0.47071428571428636,0.43866666666666604,0.47199999999999986,0.48705555555555563,0.29870833333333374
2016-12-08,0.55,0.55,0.53,0.55,123663.0,0.6400000000000001,0.5485,0.18105721473693848,0.512857142857143,0.48178571428571487,0.44399999999999934,0.47116666666666657,0.48850000000000005,0.2996527777777782
2016-12-09,0.55,0.55,0.52,0.53,123663.0,0.6150000000000001,0.5499999999999999,0.18105721473693848,0.522857142857143,0.49107142857142916,0.44849999999999934,0.4702499999999999,0.48966666666666675,0.30050000000000043
2016-12-12,0.55,0.57,0.535,0.565,123663.0,0.56,0.54,0.18105721473693848,0.5342857142857145,0.5021428571428578,0.45299999999999935,0.4702499999999999,0.49122222222222234,0.30145833333333377
2016-12-13,0.59,0.59,0.55,0.565,123663.0,0.6299999999999999,0.5529999999999999,0.18105721473693848,0.5435714285714288,0.5078571428571433,0.45749999999999935,0.47049999999999986,0.492888888888889,0.3024166666666671
2016-12-14,0.58,0.585,0.56,0.565,123663.0,0.5849999999999999,0.5615,0.18105721473693848,0.552857142857143,0.513928571428572,0.46199999999999936,0.47066666666666657,0.49455555555555564,0.3033611111111116
2016-12-15,0.56,0.565,0.55,0.55,123663.0,0.5799999999999998,0.5649999999999998,0.18105721473693848,0.5535714285714287,0.5196428571428576,0.4653333333333327,0.4704166666666666,0.4960555555555556,0.30423611111111154
