Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2017-11-07,5.65,5.69,5.5,5.6,,5.7200000000000015,5.624,5.892720699310303,5.592857142857132,5.678571428571423,5.753333333333339,5.658833333333334,5.498555555555557,4.652736111111107
2017-11-08,5.6,5.675,5.57,5.62,,5.6,5.613999999999999,5.90440034866333,5.607142857142845,5.669285714285708,5.7546666666666715,5.664333333333333,5.505555555555556,4.655708333333329
2017-11-09,5.6,5.75,5.6,5.72,,5.7700000000000005,5.613999999999999,5.916080951690674,5.624285714285702,5.663571428571423,5.758333333333338,5.672833333333334,5.513777777777779,4.658597222222218
2017-11-10,5.7,5.97,5.66,5.84,,5.7799999999999985,5.677999999999999,5.927762508392334,5.677142857142845,5.66071428571428,5.764666666666671,5.6835,5.5230000000000015,4.662458333333329
2017-11-13,5.92,6.02,5.92,5.97,,6.0,5.772,5.939446449279785,5.721428571428559,5.673571428571423,5.773333333333338,5.697166666666669,5.534000000000002,4.666597222222218
2017-11-14,5.98,6.01,5.93,5.98,,6.3199999999999985,5.873999999999999,5.9511308670043945,5.764285714285703,5.692857142857138,5.784000000000004,5.708500000000002,5.544666666666668,4.670986111111106
2017-11-15,5.96,5.97,5.84,5.85,,6.360000000000001,5.9650000000000025,5.962817668914795,5.797142857142846,5.698571428571424,5.78866666666667,5.717666666666669,5.555111111111112,4.6753749999999945
2017-11-16,5.85,5.93,5.84,5.88,,6.079999999999999,5.863000000000001,5.9745049476623535,5.837142857142846,5.7149999999999945,5.7916666666666705,5.727166666666668,5.564444444444446,4.67981944444444
2017-11-17,5.85,6.03,5.85,5.9,,6.04,5.877999999999999,5.986195087432861,5.877142857142846,5.742142857142852,5.794333333333338,5.735500000000002,5.572777777777779,4.684291666666662
2017-11-20,5.95,5.965,5.84,5.85,,5.960000000000001,5.9010000000000025,5.997885704040527,5.895714285714275,5.759999999999995,5.7900000000000045,5.743333333333336,5.580444444444446,4.6888472222222175
2017-11-21,5.85,5.88,5.79,5.83,,5.73,5.855,6.009577751159668,5.894285714285703,5.78571428571428,5.786000000000005,5.750833333333335,5.586333333333334,4.693513888888884
2017-11-22,5.8,5.85,5.79,5.83,,5.68,5.838999999999999,6.0211944580078125,5.874285714285703,5.797857142857138,5.779000000000006,5.757833333333335,5.592777777777779,4.698597222222217
2017-11-23,5.91,5.91,5.82,5.86,,5.8100000000000005,5.831999999999999,6.032510280609131,5.857142857142845,5.8107142857142815,5.77433333333334,5.765500000000002,5.5984444444444454,4.703541666666661
2017-11-24,5.86,5.89,5.83,5.86,,5.8400000000000025,5.853,6.043826103210449,5.858571428571416,5.827857142857138,5.769666666666674,5.769000000000003,5.60388888888889,4.70843055555555
2017-11-27,5.86,5.91,5.8,5.84,,5.82,5.86,6.0551414489746085,5.85285714285713,5.844999999999996,5.76433333333334,5.772166666666669,5.610666666666667,4.7131805555555495
2017-11-28,5.85,5.94,5.81,5.85,,5.83,5.85,6.0664567947387695,5.845714285714273,5.861428571428567,5.766666666666674,5.776166666666669,5.616888888888889,4.717986111111105
2017-11-29,5.8,5.92,5.8,5.8,,5.869999999999999,5.847,6.07777214050293,5.838571428571415,5.867142857142852,5.766000000000007,5.780500000000003,5.622444444444445,4.7226805555555496
2017-11-30,5.91,5.91,5.74,5.78,,5.77,5.813999999999997,6.089088439941406,5.8314285714285585,5.862857142857138,5.7670000000000075,5.784500000000002,5.628111111111111,4.727347222222217
2017-12-01,5.72,5.8,5.65,5.7,,5.7,5.801,6.100404739379883,5.812857142857131,5.8435714285714235,5.763666666666674,5.784833333333335,5.633555555555556,4.731819444444439
2017-12-04,5.68,5.69,5.61,5.66,,5.54,5.7440000000000015,6.1117191314697275,5.784285714285701,5.82071428571428,5.75633333333334,5.784333333333335,5.638333333333334,4.736291666666662
2017-12-05,5.64,5.67,5.57,5.6,,5.48,5.702000000000001,6.123034954071045,5.747142857142845,5.802857142857137,5.750000000000006,5.780333333333336,5.643555555555556,4.740597222222217
2017-12-06,5.56,5.64,5.56,5.63,,5.35,5.644,6.134350299835205,5.717142857142845,5.784999999999995,5.74733333333334,5.776666666666669,5.648222222222223,4.7449583333333285
2017-12-07,5.63,5.93,5.625,5.88,,5.46,5.642000000000001,6.1456661224365225,5.721428571428559,5.783571428571422,5.751000000000006,5.775500000000003,5.655666666666669,4.749874999999996
2017-12-08,5.62,5.92,5.62,5.87,,5.98,5.830000000000001,6.156981468200684,5.731428571428559,5.784999999999995,5.758333333333339,5.776666666666669,5.663222222222223,4.754624999999995
2017-12-11,5.85,5.95,5.77,5.95,,6.04,5.848,6.168297290802003,5.755714285714274,5.793571428571424,5.772666666666671,5.779666666666669,5.671333333333334,4.75970833333333
2017-12-12,5.97,6.03,5.83,5.95,,6.24,5.8950000000000005,6.17961311340332,5.791428571428559,5.802142857142853,5.784333333333338,5.779666666666669,5.679666666666668,4.7647083333333295
2017-12-13,5.9,6.05,5.9,6.05,,6.3000000000000025,5.918000000000001,6.190929412841798,5.847142857142844,5.8157142857142805,5.803666666666672,5.782000000000002,5.688666666666668,4.769986111111106
2017-12-14,5.75,5.96,5.75,5.83,,6.47,5.968,6.202243328094482,5.879999999999987,5.813571428571423,5.809333333333339,5.782666666666668,5.695222222222224,4.774236111111106
2017-12-15,5.86,6.12,5.83,6.12,,5.78,5.885999999999999,6.213559627532959,5.949999999999986,5.833571428571424,5.824000000000006,5.790000000000002,5.70477777777778,4.7794305555555505
2017-12-18,6.32,6.32,5.95,6.17,,6.37,6.095999999999999,6.224875450134277,5.991428571428557,5.856428571428567,5.842333333333339,5.798833333333335,5.716111111111113,4.784624999999996
2017-12-19,6.19,6.24,6.15,6.23,,6.39,6.154999999999999,6.236191272735597,6.042857142857129,5.8871428571428535,5.863333333333339,5.808333333333335,5.727000000000002,4.790152777777773
2017-12-20,6.3,6.3,6.16,6.26,,6.5100000000000025,6.218000000000001,6.247506618499756,6.087142857142843,5.921428571428568,5.884666666666671,5.819666666666668,5.73777777777778,4.795680555555551
2017-12-21,6.15,6.36,6.15,6.36,,6.47,6.26,6.258822441101074,6.145714285714271,5.968571428571424,5.906000000000005,5.8321666666666685,5.750555555555557,4.80168055555555
2017-12-22,6.39,6.39,6.11,6.14,,6.8900000000000015,6.299999999999999,6.270137310028076,6.158571428571414,6.002857142857139,5.916000000000005,5.840333333333335,5.761000000000001,4.806874999999995
2017-12-27,6.14,6.21,6.06,6.13,,6.1599999999999975,6.162000000000001,6.2814531326293945,6.201428571428558,6.040714285714282,5.921333333333338,5.847333333333336,5.77188888888889,4.8121249999999955
2017-12-28,6.08,6.29,6.08,6.25,,6.09,6.1320000000000014,6.292768478393555,6.219999999999986,6.084999999999996,5.930333333333338,5.857166666666669,5.7824444444444465,4.817736111111107
2017-12-29,6.19,6.24,6.15,6.15,,6.27,6.1910000000000025,6.304084777832031,6.217142857142844,6.104285714285711,5.940333333333339,5.864500000000002,5.7918888888888915,4.822874999999996
2018-01-02,6.15,6.21,5.99,6.2,,6.040000000000001,6.1560000000000015,6.31540060043335,6.21285714285713,6.12785714285714,5.951000000000005,5.871333333333335,5.801777777777781,4.8281805555555515
2018-01-03,6.16,6.23,6.03,6.08,,6.04,6.19,6.326716423034668,6.187142857142844,6.137142857142854,5.957000000000005,5.875666666666668,5.8093333333333375,4.833180555555551
2018-01-04,6.16,6.16,6.04,6.11,,6.0200000000000005,6.1110000000000015,6.338031768798827,6.151428571428559,6.148571428571425,5.965666666666673,5.877833333333334,5.817444444444448,4.838486111111107
2018-01-05,6.11,6.13,6.05,6.1,,6.0900000000000025,6.1110000000000015,6.34934663772583,6.145714285714273,6.152142857142854,5.974666666666672,5.880333333333335,5.825444444444449,4.843958333333329
2018-01-08,6.15,6.18,6.04,6.17,,5.9499999999999975,6.1000000000000005,6.3606624603271475,6.151428571428559,6.176428571428568,5.986000000000004,5.882500000000002,5.833888888888893,4.849347222222217
2018-01-09,6.11,6.29,6.02,6.1,,6.19,6.142000000000001,6.37197732925415,6.1299999999999875,6.174999999999996,5.994000000000003,5.884166666666669,5.841666666666672,4.85468055555555
2018-01-10,6.23,6.36,6.09,6.17,,5.999999999999999,6.127999999999999,6.383293151855469,6.132857142857131,6.174999999999996,6.004333333333336,5.887000000000002,5.8474444444444496,4.860402777777773
2018-01-11,6.06,6.38,6.0,6.25,,6.26,6.149,6.394608974456787,6.139999999999987,6.176428571428567,6.0180000000000025,5.891166666666669,5.854111111111116,4.866208333333328
2018-01-12,6.25,6.36,6.17,6.18,,6.39,6.211,6.4059247970581055,6.1542857142857015,6.170714285714282,6.029000000000003,5.897833333333336,5.860444444444449,4.871847222222217
2018-01-15,6.2,6.37,6.13,6.3,,6.26,6.1789999999999985,6.417241096496582,6.181428571428559,6.166428571428567,6.04566666666667,5.905833333333336,5.868888888888893,4.877791666666662
2018-01-16,6.37,6.4,6.27,6.29,,6.43,6.2399999999999975,6.428556442260742,6.208571428571416,6.1771428571428535,6.0626666666666695,5.914833333333337,5.877222222222226,4.883736111111105
2018-01-17,6.3,6.425,6.25,6.33,,6.48,6.249999999999999,6.439871788024902,6.231428571428558,6.191428571428568,6.08366666666667,5.92366666666667,5.8844444444444495,4.889902777777772
2018-01-18,6.4,6.4,6.19,6.25,,6.49,6.310999999999999,6.451187133789063,6.252857142857129,6.191428571428568,6.103333333333337,5.929833333333336,5.890666666666672,4.8957916666666605
2018-01-19,6.27,6.3,6.2,6.2,,6.25,6.273999999999999,6.462502956390381,6.257142857142844,6.194999999999996,6.123333333333337,5.936666666666669,5.894666666666671,4.900847222222216
2018-01-22,6.28,6.28,6.24,6.27,,6.2200000000000015,6.2200000000000015,6.473817825317383,6.2599999999999865,6.199999999999996,6.14466666666667,5.946000000000002,5.899333333333337,4.905986111111105
2018-01-23,6.27,6.29,6.18,6.24,,6.2399999999999975,6.247999999999998,6.4851341247558585,6.268571428571415,6.211428571428567,6.156666666666671,5.953833333333336,5.902555555555559,4.911097222222216
2018-01-24,6.21,6.29,6.21,6.23,,6.19,6.2360000000000015,6.49644947052002,6.2585714285714165,6.219999999999996,6.16866666666667,5.963500000000004,5.907333333333338,4.916180555555549
2018-01-25,6.2,6.21,6.03,6.11,,6.130000000000001,6.237000000000001,6.507765293121338,6.232857142857131,6.220714285714282,6.174000000000005,5.973333333333338,5.911111111111116,4.920958333333326
2018-01-29,6.03,6.11,5.95,6.0,,5.9700000000000015,6.162999999999999,6.519080638885497,6.185714285714274,6.208571428571425,6.175666666666672,5.980000000000004,5.9116666666666715,4.924930555555548
2018-01-30,6.0,6.14,5.97,6.04,,5.8,6.0379999999999985,6.5303955078125,6.155714285714274,6.204285714285711,6.175333333333338,5.989500000000004,5.913111111111116,4.929208333333326
2018-01-31,6.165,6.165,5.99,6.04,,5.8100000000000005,6.0360000000000005,6.541712284088135,6.132857142857131,6.194999999999998,6.182333333333337,5.995833333333337,5.915888888888893,4.933624999999992
2018-02-01,5.92,6.06,5.91,6.02,,5.84,6.0360000000000005,6.553028583526611,6.097142857142846,6.178571428571425,6.179000000000004,6.001500000000004,5.9196666666666715,4.937374999999992
2018-02-02,6.02,6.07,5.995,6.04,,5.809999999999999,6.0280000000000005,6.564343452453612,6.068571428571417,6.1685714285714255,6.1746666666666705,6.008500000000003,5.924111111111116,4.940986111111103
2018-02-05,5.9,5.98,5.83,5.91,,5.97,6.029999999999999,6.5756587982177725,6.02285714285713,6.1407142857142825,6.164000000000004,6.01366666666667,5.926888888888893,4.944763888888882
2018-02-06,5.68,5.9,5.65,5.79,,5.82,5.953999999999999,6.586974143981934,5.977142857142844,6.104999999999997,6.148333333333338,6.016500000000004,5.929222222222226,4.948180555555548
2018-02-07,6.39,6.88,6.38,6.8,,5.54,5.847999999999999,6.598289012908936,6.091428571428558,6.138571428571425,6.163000000000005,6.034500000000004,5.9424444444444475,4.954763888888881
2018-02-08,6.81,7.21,6.73,6.85,,7.56,6.4079999999999995,6.609604835510254,6.207142857142844,6.181428571428568,6.186666666666671,6.0513333333333374,5.955777777777781,4.961624999999992
2018-02-09,6.86,7.75,6.78,7.0,,7.68,6.632999999999999,6.620920658111572,6.344285714285702,6.238571428571425,6.215666666666672,6.068500000000004,5.970111111111114,4.969180555555547
2018-02-12,7.0,7.1,6.78,6.9,,7.96,6.849000000000001,6.632237434387207,6.469999999999986,6.283571428571426,6.237333333333338,6.083833333333336,5.983888888888893,4.976291666666659
2018-02-13,7.0,7.05,6.95,7.0,,7.8900000000000015,6.915000000000001,6.643552780151367,6.607142857142844,6.33785714285714,6.265666666666672,6.103000000000003,5.998222222222225,4.983708333333325
2018-02-14,7.0,7.0,6.91,6.97,,8.21,6.98,6.6548686027526855,6.758571428571415,6.3907142857142825,6.2913333333333386,6.12116666666667,6.0113333333333365,4.991236111111103
2018-02-15,6.97,6.98,6.86,6.9,,7.14,6.975,6.666183471679688,6.917142857142843,6.447142857142855,6.3186666666666715,6.137833333333337,6.023333333333336,4.9987361111111035
2018-02-16,7.0,7.0,6.92,6.95,,6.950000000000001,6.9239999999999995,6.677498817443848,6.938571428571415,6.514999999999998,6.34666666666667,6.156166666666669,6.034111111111114,5.006402777777771
2018-02-19,6.94,6.99,6.87,6.91,,6.9,6.937,6.688815116882324,6.947142857142843,6.577142857142854,6.37366666666667,6.17416666666667,6.04477777777778,5.0138194444444375
2018-02-20,7.0,7.0,6.9,6.95,,6.92,6.9270000000000005,6.700130939483643,6.939999999999986,6.642142857142853,6.399666666666671,6.192833333333337,6.054888888888892,5.020569444444438
2018-02-21,6.98,7.03,6.92,7.0,,6.9,6.9460000000000015,6.711447238922119,6.954285714285701,6.712142857142854,6.429666666666671,6.211833333333336,6.066000000000003,5.0269722222222155
2018-02-22,7.0,7.34,6.91,7.21,,7.03,6.981,6.722762584686278,6.9842857142857016,6.795714285714282,6.464333333333339,6.234333333333336,6.079444444444448,5.033388888888882
2018-02-23,7.11,7.49,7.11,7.25,,7.52,7.188999999999997,6.734076976776122,7.024285714285702,6.891428571428568,6.497666666666672,6.257833333333337,6.093333333333337,5.039999999999993
2018-02-26,7.3,7.3,7.11,7.12,,7.55,7.234,6.745391845703125,7.055714285714273,6.986428571428568,6.529000000000005,6.279000000000003,6.108222222222226,5.046638888888882
2018-02-27,7.11,7.14,7.01,7.02,,7.33,7.132999999999999,6.7567076683044425,7.0657142857142725,7.002142857142853,6.553000000000005,6.299333333333336,6.121555555555559,5.052555555555548
2018-02-28,7.25,7.44,7.1,7.24,,7.089999999999999,7.062999999999998,6.76802396774292,7.11285714285713,7.029999999999996,6.584666666666672,6.32366666666667,6.138111111111114,5.059055555555548
2018-03-01,7.42,7.42,7.02,7.17,,7.48,7.1850000000000005,6.779339790344237,7.144285714285701,7.042142857142854,6.612666666666671,6.34816666666667,6.153333333333337,5.065499999999993
2018-03-02,7.45,7.45,7.11,7.18,,7.13,7.1990000000000025,6.7906551361083975,7.169999999999987,7.062142857142853,6.643666666666672,6.3735000000000035,6.167777777777781,5.072249999999993
2018-03-05,7.34,7.34,7.17,7.19,,7.1099999999999985,7.1770000000000005,6.801971435546875,7.167142857142843,7.075714285714282,6.676666666666672,6.400000000000003,6.183333333333337,5.07891666666666
2018-03-06,7.2,7.74,7.02,7.55,,7.260000000000002,7.181,6.813286781311035,7.209999999999986,7.117142857142853,6.7193333333333385,6.432000000000003,6.2037777777777805,5.086694444444437
2018-03-07,7.56,7.75,7.44,7.63,,8.08,7.477999999999999,6.824601650238037,7.28285714285713,7.169285714285709,6.765666666666672,6.46116666666667,6.2244444444444476,5.094583333333327
2018-03-08,7.7,7.7,7.43,7.55,,8.02,7.5539999999999985,6.835917472839356,7.358571428571415,7.212142857142852,6.809666666666672,6.48916666666667,6.245555555555558,5.102083333333327
2018-03-09,7.63,7.63,7.28,7.36,,7.93,7.566,6.847233772277832,7.375714285714272,7.244285714285709,6.851333333333339,6.512666666666671,6.266000000000004,5.109222222222216
2018-03-12,7.44,7.6,6.92,6.99,,7.540000000000001,7.3980000000000015,6.858547687530518,7.349999999999986,7.247142857142852,6.884333333333339,6.530000000000004,6.281444444444447,5.115777777777771
2018-03-13,7.01,7.41,7.01,7.29,,6.79,7.082999999999998,6.869863510131836,7.3657142857142714,7.267857142857138,6.9260000000000055,6.550666666666671,6.3016666666666685,5.123166666666659
2018-03-14,7.25,7.38,7.21,7.25,,7.03,7.200000000000001,6.8811798095703125,7.3742857142857,7.2707142857142815,6.966333333333339,6.574333333333338,6.319333333333336,5.130638888888882
2018-03-15,7.4,7.4,7.28,7.33,,6.87,7.2360000000000015,6.892495632171631,7.342857142857129,7.276428571428567,7.010000000000006,6.5945000000000045,6.33766666666667,5.138277777777771
2018-03-16,7.35,7.59,7.32,7.5,,7.11,7.2879999999999985,6.903811454772949,7.3242857142857005,7.3035714285714235,7.058666666666673,6.616666666666671,6.358555555555559,5.146472222222215
2018-03-19,7.52,7.53,7.33,7.48,,7.64,7.397999999999999,6.915126323699951,7.314285714285701,7.336428571428567,7.111000000000006,6.637500000000004,6.379444444444448,5.154833333333326
2018-03-20,7.49,7.55,7.39,7.51,,7.9700000000000015,7.456,6.926441669464111,7.335714285714272,7.355714285714282,7.168333333333339,6.658333333333337,6.400444444444448,5.1631944444444375
2018-03-21,7.5,7.62,7.25,7.25,,7.729999999999999,7.4860000000000015,6.93775749206543,7.372857142857129,7.361428571428568,7.183333333333339,6.6731666666666705,6.417444444444447,5.170638888888882
2018-03-22,7.47,7.51,7.275,7.28,,7.25,7.298999999999999,6.949074745178223,7.371428571428558,7.368571428571424,7.197666666666673,6.69216666666667,6.433444444444447,5.178083333333327
2018-03-23,7.3,7.35,7.22,7.3,,7.23,7.317,6.960389614105225,7.378571428571414,7.376428571428567,7.207666666666673,6.7116666666666704,6.448222222222224,5.1856388888888825
2018-03-26,7.3,7.45,7.22,7.41,,7.1,7.33,6.971705436706543,7.389999999999986,7.366428571428567,7.224666666666673,6.731000000000004,6.464111111111112,5.193277777777771
2018-03-27,7.48,7.61,7.43,7.5,,7.34,7.3969999999999985,6.9830193519592285,7.389999999999986,7.357142857142853,7.24133333333334,6.753500000000004,6.482444444444445,5.201472222222216
2018-03-28,7.5,7.5,7.37,7.43,,7.49,7.463999999999999,6.994335651397705,7.382857142857129,7.348571428571425,7.256666666666673,6.7740000000000045,6.499666666666667,5.209222222222215
2018-03-29,7.44,7.48,7.3,7.45,,7.6099999999999985,7.442000000000002,7.0056514739990225,7.374285714285702,7.354999999999997,7.275000000000006,6.796833333333338,6.51688888888889,5.217138888888883
2018-04-03,7.35,7.38,7.15,7.23,,7.62,7.444000000000001,7.016966342926025,7.371428571428559,7.372142857142855,7.284333333333339,6.8155000000000046,6.532222222222223,5.224805555555549
2018-04-04,7.32,7.39,7.23,7.36,,7.160000000000001,7.314000000000003,7.02828311920166,7.382857142857129,7.377142857142855,7.2993333333333394,6.8365000000000045,6.549222222222223,5.232861111111105
2018-04-05,7.4,7.4,7.29,7.35,,7.31,7.353,7.039597988128662,7.389999999999987,7.384285714285711,7.312666666666673,6.856166666666671,6.566111111111112,5.240694444444438
2018-04-06,7.33,7.36,7.25,7.31,,7.1999999999999975,7.338999999999999,7.050913333892822,7.375714285714273,7.38285714285714,7.323000000000007,6.876333333333338,6.582222222222222,5.24841666666666
2018-04-09,7.25,7.48,7.25,7.46,,7.19,7.331,7.0622291564941415,7.369999999999988,7.379999999999996,7.3313333333333395,6.897833333333337,6.6,5.256638888888882
2018-04-10,7.46,7.46,7.18,7.33,,7.47,7.419999999999999,7.073545455932617,7.3557142857142725,7.36928571428571,7.334000000000007,6.915833333333337,6.616555555555555,5.26441666666666
2018-04-11,7.31,7.42,7.3,7.33,,7.43,7.3519999999999985,7.084859848022461,7.338571428571415,7.356428571428567,7.341000000000007,6.935000000000003,6.633,5.272472222222215
2018-04-12,7.32,7.45,7.3,7.44,,7.3,7.342999999999999,7.096174716949463,7.368571428571414,7.369999999999996,7.355000000000007,6.954000000000003,6.6512222222222235,5.2810555555555485
2018-04-13,7.4,7.4,7.22,7.29,,7.530000000000001,7.385,7.107491970062256,7.358571428571414,7.370714285714281,7.356666666666673,6.97066666666667,6.668000000000001,5.289083333333326
2018-04-16,7.24,7.3,7.17,7.21,,7.27,7.3130000000000015,7.118807315826416,7.338571428571414,7.364285714285709,7.358000000000007,6.985333333333336,6.684777777777779,5.296944444444437
