Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2015-08-05,0.16,0.16,0.155,0.16,51542.0,0.145,0.157,1.838677763938904,0.16214285714286275,0.1710714285714312,0.17966666666667758,0.18491666666666634,0.17633333333332785,0.2233055555555389
2015-08-06,0.16,0.165,0.155,0.16,51542.0,0.155,0.158,1.838677763938904,0.16142857142857703,0.1703571428571455,0.1785000000000109,0.18458333333333302,0.1767222222222167,0.22297222222220556
2015-08-07,0.16,0.165,0.155,0.165,51542.0,0.155,0.15899999999999995,1.838677763938904,0.16142857142857703,0.16857142857143123,0.1775000000000109,0.18416666666666634,0.17666666666666114,0.22261111111109447
2015-08-10,0.16,0.16,0.16,0.16,51542.0,0.165,0.1645,1.838677763938904,0.1607142857142913,0.1664285714285741,0.17666666666667757,0.18366666666666637,0.17655555555555003,0.22224999999998332
2015-08-11,0.16,0.16,0.155,0.155,51542.0,0.16,0.16149999999999998,1.838677763938904,0.15928571428571986,0.16500000000000267,0.17583333333334428,0.18316666666666634,0.1764444444444389,0.2218888888888722
2015-08-12,0.16,0.16,0.15,0.155,51542.0,0.155,0.1575,1.838677763938904,0.15857142857143416,0.1639285714285741,0.1746666666666776,0.18241666666666634,0.17638888888888335,0.22152777777776111
2015-08-13,0.155,0.155,0.145,0.15,51542.0,0.15,0.156,1.838677763938904,0.15785714285714844,0.16107142857143122,0.17333333333334427,0.18124999999999966,0.17611111111110556,0.22113888888887223
2015-08-14,0.15,0.16,0.15,0.16,51542.0,0.14,0.15399999999999994,1.838677763938904,0.15785714285714844,0.16000000000000267,0.17233333333334425,0.1799999999999997,0.17599999999999444,0.22074999999998335
2015-08-17,0.155,0.16,0.15,0.16,51542.0,0.155,0.15699999999999995,1.838677763938904,0.15785714285714844,0.15964285714285983,0.17133333333334425,0.179083333333333,0.17599999999999444,0.22031944444442778
2015-08-18,0.15,0.15,0.145,0.145,51542.0,0.16,0.15849999999999995,1.838677763938904,0.15500000000000558,0.1582142857142884,0.16966666666667757,0.17774999999999969,0.1758333333333278,0.21988888888887223
2015-08-19,0.145,0.15,0.145,0.145,51542.0,0.13499999999999998,0.1515,1.838677763938904,0.15285714285714844,0.15678571428571697,0.16800000000001086,0.176583333333333,0.17566666666666111,0.21947222222220553
2015-08-20,0.15,0.15,0.145,0.15,51542.0,0.13499999999999998,0.14650000000000002,1.838677763938904,0.15214285714286271,0.1557142857142884,0.1668333333333442,0.1757499999999997,0.17555555555555,0.21908333333331664
2015-08-21,0.15,0.16,0.145,0.15,51542.0,0.15,0.14800000000000002,1.838677763938904,0.151428571428577,0.15500000000000266,0.1656666666666776,0.1749166666666664,0.17549999999999447,0.2186805555555389
2015-08-24,0.145,0.145,0.14,0.145,51542.0,0.14,0.149,1.838677763938904,0.1507142857142913,0.15428571428571697,0.16450000000001092,0.1739166666666664,0.17544444444443888,0.21824999999998332
2015-08-25,0.14,0.145,0.135,0.14,51542.0,0.12999999999999998,0.14550000000000002,1.838677763938904,0.14785714285714843,0.15285714285714552,0.1631666666666776,0.1729999999999997,0.17538888888888335,0.21774999999998335
2015-08-26,0.145,0.145,0.135,0.145,51542.0,0.13500000000000004,0.14250000000000002,1.838677763938904,0.1457142857142913,0.15178571428571694,0.1620000000000109,0.17241666666666638,0.17544444444443888,0.21730555555553888
2015-08-27,0.145,0.145,0.135,0.135,51542.0,0.145,0.14400000000000002,1.838677763938904,0.14428571428571987,0.1496428571428598,0.1605000000000109,0.1714999999999997,0.1752777777777722,0.21686111111109443
2015-08-28,0.14,0.15,0.14,0.14,51542.0,0.12000000000000002,0.138,1.838677763938904,0.14357142857143415,0.14821428571428835,0.1595000000000109,0.17083333333333306,0.1751666666666611,0.21644444444442776
2015-08-31,0.145,0.145,0.145,0.145,51542.0,0.13000000000000006,0.139,1.838677763938904,0.14285714285714843,0.14750000000000266,0.15800000000001088,0.17016666666666638,0.17505555555555,0.21605555555553885
2015-09-01,0.145,0.145,0.14,0.14,51542.0,0.145,0.141,1.838677763938904,0.14142857142857704,0.1464285714285741,0.15633333333334418,0.16941666666666638,0.17494444444443888,0.2156527777777611
2015-09-02,0.14,0.14,0.135,0.135,51542.0,0.14,0.14,1.838677763938904,0.1400000000000056,0.14535714285714557,0.15500000000001085,0.1687499999999997,0.1746666666666611,0.21523611111109445
2015-09-03,0.135,0.15,0.135,0.14,51542.0,0.12500000000000006,0.13699999999999998,1.838677763938904,0.1400000000000056,0.14392857142857413,0.15400000000001085,0.16816666666666638,0.17444444444443888,0.2148333333333167
2015-09-04,0.14,0.14,0.14,0.14,51542.0,0.14500000000000002,0.1385,1.838677763938904,0.13928571428571987,0.1425000000000027,0.15233333333334415,0.16758333333333303,0.1743333333333278,0.21443055555553892
2015-09-07,0.15,0.155,0.15,0.15,51542.0,0.14,0.1405,1.838677763938904,0.141428571428577,0.1428571428571456,0.15150000000001082,0.1672499999999997,0.17416666666666114,0.21406944444442783
2015-09-08,0.155,0.155,0.145,0.15,51542.0,0.155,0.146,1.838677763938904,0.14285714285714843,0.14321428571428843,0.15100000000001085,0.16691666666666638,0.17388888888888335,0.2137222222222056
2015-09-09,0.15,0.15,0.14,0.145,51542.0,0.15999999999999998,0.14899999999999994,1.838677763938904,0.14285714285714843,0.1428571428571456,0.15033333333334417,0.1664999999999997,0.17366666666666114,0.21340277777776112
2015-09-10,0.15,0.15,0.13,0.13,51542.0,0.15499999999999994,0.14550000000000002,1.838677763938904,0.14142857142857698,0.14142857142857415,0.1491666666666775,0.1657499999999997,0.17333333333332782,0.21306944444442777
2015-09-11,0.145,0.15,0.13,0.135,51542.0,0.12,0.1365,1.838677763938904,0.141428571428577,0.14071428571428846,0.1481666666666775,0.16524999999999973,0.17305555555555002,0.21277777777776113
2015-09-14,0.14,0.14,0.13,0.13,51542.0,0.13,0.13799999999999998,1.838677763938904,0.1400000000000056,0.14000000000000273,0.14716666666667746,0.1644166666666664,0.17266666666666114,0.21248611111109447
2015-09-15,0.13,0.135,0.125,0.125,51542.0,0.11,0.13399999999999998,1.838677763938904,0.13785714285714842,0.1385714285714313,0.14616666666667746,0.16349999999999973,0.17222222222221673,0.2121805555555389
2015-09-16,0.125,0.135,0.12,0.13,51542.0,0.1,0.13,1.838677763938904,0.1350000000000056,0.13821428571428843,0.14516666666667746,0.1624166666666664,0.17166666666666117,0.21190277777776112
2015-09-17,0.14,0.14,0.13,0.13,51542.0,0.11500000000000002,0.1305,1.838677763938904,0.13214285714286272,0.1375000000000027,0.14416666666667746,0.16133333333333308,0.17111111111110563,0.21161111111109443
2015-09-18,0.13,0.14,0.125,0.14,51542.0,0.13,0.1315,1.838677763938904,0.131428571428577,0.13714285714285987,0.1433333333333441,0.16041666666666643,0.17055555555555008,0.21134722222220553
2015-09-21,0.14,0.15,0.135,0.135,51542.0,0.14500000000000002,0.13600000000000004,1.838677763938904,0.13214285714286272,0.13678571428571698,0.14250000000001076,0.15958333333333308,0.16994444444443899,0.21111111111109446
2015-09-22,0.145,0.145,0.135,0.14,51542.0,0.14,0.1355,1.838677763938904,0.13285714285714842,0.13714285714285984,0.14200000000001073,0.15891666666666643,0.16944444444443899,0.21091666666665002
2015-09-23,0.14,0.15,0.135,0.135,51542.0,0.15500000000000005,0.13799999999999998,1.838677763938904,0.13357142857143414,0.13678571428571698,0.14133333333334405,0.15799999999999978,0.16872222222221675,0.21070833333331673
2015-09-24,0.14,0.17,0.14,0.17,51542.0,0.14,0.136,1.838677763938904,0.1400000000000056,0.13892857142857412,0.1420000000000107,0.15766666666666646,0.1681666666666612,0.21066666666665007
2015-09-25,0.18,0.205,0.175,0.205,51542.0,0.21,0.153,1.838677763938904,0.15071428571429132,0.14285714285714554,0.1435000000000107,0.15791666666666646,0.16783333333332787,0.21069444444442784
2015-09-28,0.22,0.225,0.215,0.22,51542.0,0.27,0.191,1.838677763938904,0.16357142857143417,0.14785714285714557,0.1455000000000107,0.15841666666666648,0.16788888888888343,0.2107777777777612
2015-09-29,0.215,0.215,0.2,0.2,51542.0,0.305,0.212,1.838677763938904,0.17214285714286273,0.15178571428571702,0.14733333333334406,0.15849999999999978,0.16761111111110566,0.2108611111110945
2015-09-30,0.2,0.205,0.195,0.195,51542.0,0.26,0.2025,1.838677763938904,0.18071428571429132,0.15642857142857416,0.14900000000001073,0.15849999999999978,0.16738888888888342,0.21084722222220562
2015-10-01,0.2,0.205,0.2,0.2,51542.0,0.255,0.1965,1.838677763938904,0.18928571428571989,0.16107142857143128,0.1506666666666774,0.15874999999999978,0.16738888888888342,0.21088888888887228
2015-10-02,0.21,0.215,0.195,0.21,51542.0,0.23,0.198,1.838677763938904,0.2000000000000056,0.166785714285717,0.1526666666666774,0.15916666666666643,0.16749999999999457,0.2109444444444278
2015-10-05,0.2,0.21,0.2,0.2,51542.0,0.215,0.2075,1.838677763938904,0.2042857142857199,0.17214285714285987,0.15450000000001074,0.15949999999999978,0.167444444444439,0.21091666666665007
2015-10-06,0.195,0.205,0.185,0.185,51542.0,0.18000000000000002,0.2025,1.838677763938904,0.20142857142857704,0.17607142857143132,0.15600000000001074,0.1595833333333331,0.1673333333333279,0.2108611111110945
2015-10-07,0.2,0.2,0.19,0.195,51542.0,0.16999999999999998,0.185,1.838677763938904,0.19785714285714848,0.18071428571428846,0.15766666666667742,0.15983333333333313,0.16749999999999457,0.21079166666665006
2015-10-08,0.195,0.22,0.195,0.22,51542.0,0.195,0.18900000000000008,1.838677763938904,0.20071428571429134,0.1864285714285742,0.16050000000001077,0.1604999999999998,0.16783333333332792,0.2107777777777612
2015-10-09,0.195,0.22,0.195,0.22,51542.0,0.24,0.19750000000000004,1.838677763938904,0.2042857142857199,0.19250000000000275,0.16316666666667742,0.16133333333333316,0.16827777777777236,0.2107499999999834
2015-10-12,0.225,0.23,0.215,0.225,51542.0,0.23,0.207,1.838677763938904,0.20785714285714849,0.1985714285714313,0.1658333333333441,0.1619166666666665,0.1687222222222168,0.2107499999999834
2015-10-13,0.225,0.275,0.225,0.27,51542.0,0.25,0.2230000000000001,1.838677763938904,0.21642857142857705,0.20821428571428843,0.17016666666667743,0.1632499999999998,0.16966666666666125,0.2108749999999834
2015-10-14,0.265,0.285,0.245,0.25,51542.0,0.35500000000000004,0.265,1.838677763938904,0.22357142857143422,0.21392857142857416,0.17400000000001076,0.1644999999999998,0.17049999999999457,0.21094444444442786
2015-10-15,0.255,0.265,0.235,0.235,51542.0,0.305,0.254,1.838677763938904,0.23071428571429134,0.2160714285714313,0.17716666666667746,0.16558333333333314,0.17116666666666122,0.21098611111109453
2015-10-16,0.255,0.27,0.255,0.255,51542.0,0.25,0.2425,1.838677763938904,0.23928571428571987,0.21857142857143128,0.1810000000000108,0.1666666666666665,0.1720555555555501,0.21108333333331675
2015-10-19,0.265,0.285,0.265,0.27,51542.0,0.29000000000000004,0.24999999999999994,1.838677763938904,0.24642857142857702,0.22357142857143125,0.1850000000000108,0.16824999999999982,0.1731666666666612,0.2112361111110945
2015-10-20,0.275,0.285,0.26,0.275,51542.0,0.3150000000000001,0.26,1.838677763938904,0.2542857142857199,0.22928571428571698,0.18916666666667747,0.17008333333333317,0.17433333333332787,0.21144444444442784
2015-10-21,0.265,0.28,0.265,0.28,51542.0,0.28,0.272,1.838677763938904,0.26214285714286273,0.23500000000000268,0.19366666666667748,0.17199999999999982,0.1755555555555501,0.2116388888888723
2015-10-22,0.28,0.29,0.275,0.285,51542.0,0.31000000000000005,0.2785,1.838677763938904,0.2642857142857199,0.24035714285714554,0.19883333333334416,0.17399999999999985,0.1767777777777723,0.21180555555553898
2015-10-23,0.29,0.335,0.29,0.33,51542.0,0.335,0.28200000000000003,1.838677763938904,0.2757142857142913,0.2496428571428598,0.20533333333334416,0.17674999999999985,0.1786111111111056,0.21206944444442785
2015-10-26,0.29,0.335,0.29,0.33,51542.0,0.405,0.31100000000000005,1.838677763938904,0.2892857142857199,0.2600000000000027,0.21200000000001085,0.17958333333333318,0.18027777777777226,0.21223611111109453
2015-10-27,0.29,0.335,0.29,0.33,51542.0,0.39,0.33,1.838677763938904,0.30000000000000565,0.26964285714285985,0.21883333333334418,0.18249999999999986,0.1819444444444389,0.2124027777777612
2015-10-28,0.37,0.38,0.34,0.355,51542.0,0.385,0.33,1.838677763938904,0.3121428571428628,0.27928571428571697,0.22633333333334418,0.1857499999999999,0.1837222222222167,0.21261111111109454
2015-10-29,0.365,0.375,0.35,0.36,51542.0,0.43,0.34,1.838677763938904,0.32428571428571995,0.289285714285717,0.23400000000001084,0.1890833333333332,0.18555555555555003,0.21277777777776122
2015-10-30,0.365,0.39,0.36,0.385,51542.0,0.435,0.35600000000000004,1.838677763938904,0.33928571428571985,0.30071428571428843,0.24216666666667752,0.19274999999999987,0.18766666666666115,0.21299999999998345
2015-11-02,0.395,0.4,0.37,0.37,51542.0,0.44,0.3745,1.838677763938904,0.35142857142857703,0.30785714285714555,0.2500000000000109,0.19624999999999987,0.18972222222221674,0.21326388888887232
2015-11-03,0.375,0.375,0.355,0.365,51542.0,0.41,0.3695000000000001,1.838677763938904,0.35642857142857703,0.3160714285714313,0.2575000000000109,0.19974999999999987,0.19177777777777227,0.21348611111109456
2015-11-04,0.37,0.395,0.37,0.395,51542.0,0.4,0.366,1.838677763938904,0.3657142857142913,0.3275000000000027,0.26616666666667754,0.20374999999999988,0.19405555555555004,0.21381944444442785
2015-11-05,0.395,0.4,0.385,0.4,51542.0,0.4350000000000001,0.388,1.838677763938904,0.3757142857142913,0.3378571428571456,0.2738333333333442,0.20791666666666656,0.19638888888888334,0.21416666666665007
2015-11-06,0.4,0.45,0.4,0.445,51542.0,0.4400000000000001,0.3975,1.838677763938904,0.3885714285714341,0.3503571428571456,0.2818333333333442,0.21266666666666653,0.19922222222221667,0.21461111111109452
2015-11-09,0.46,0.495,0.45,0.45,51542.0,0.505,0.4154999999999999,1.838677763938904,0.401428571428577,0.3628571428571456,0.28950000000001086,0.21749999999999986,0.20211111111110552,0.21504166666665006
2015-11-10,0.45,0.45,0.415,0.42,51542.0,0.53,0.4385000000000001,1.838677763938904,0.40642857142857697,0.37285714285714555,0.2968333333333442,0.22208333333333322,0.20461111111110553,0.21538888888887228
2015-11-11,0.42,0.45,0.42,0.45,51542.0,0.475,0.4320000000000001,1.838677763938904,0.4178571428571484,0.38464285714285984,0.30533333333334417,0.22716666666666654,0.20744444444443885,0.21577777777776116
2015-11-12,0.465,0.465,0.385,0.405,51542.0,0.505,0.4440000000000001,1.838677763938904,0.42357142857143415,0.39000000000000273,0.31216666666667753,0.23141666666666652,0.20988888888888332,0.21601388888887232
2015-11-13,0.465,0.465,0.385,0.405,51542.0,0.41,0.4200000000000001,1.838677763938904,0.4250000000000056,0.39535714285714557,0.3186666666666775,0.2356666666666665,0.2123333333333278,0.21624999999998346
2015-11-16,0.465,0.465,0.385,0.405,51542.0,0.3650000000000001,0.4155000000000001,1.838677763938904,0.4257142857142913,0.40071428571428847,0.3255000000000108,0.23999999999999982,0.21483333333332782,0.2165277777777612
2015-11-17,0.43,0.455,0.415,0.415,51542.0,0.36000000000000004,0.40950000000000014,1.838677763938904,0.42142857142857704,0.4050000000000028,0.33316666666667744,0.24458333333333312,0.21744444444443892,0.21677777777776122
2015-11-18,0.425,0.425,0.365,0.365,51542.0,0.41,0.41100000000000003,1.838677763938904,0.4092857142857199,0.40535714285714564,0.3388333333333441,0.2482499999999998,0.21949999999999445,0.21684722222220565
2015-11-19,0.37,0.39,0.37,0.38,51542.0,0.28,0.386,1.838677763938904,0.4035714285714342,0.4050000000000028,0.34416666666667745,0.2523333333333332,0.22172222222221669,0.21697222222220564
2015-11-20,0.39,0.415,0.39,0.41,51542.0,0.355,0.3875,1.838677763938904,0.39785714285714846,0.40785714285714564,0.35050000000001075,0.25683333333333314,0.22438888888888334,0.21718055555553897
2015-11-23,0.405,0.41,0.39,0.405,51542.0,0.4149999999999999,0.4035,1.838677763938904,0.39785714285714846,0.41071428571428853,0.35650000000001075,0.2611666666666665,0.22677777777777222,0.21737499999998344
2015-11-24,0.405,0.405,0.375,0.385,51542.0,0.405,0.4035000000000001,1.838677763938904,0.3950000000000055,0.4100000000000028,0.36033333333334405,0.2652499999999998,0.22894444444443887,0.21763888888887234
2015-11-25,0.375,0.39,0.355,0.375,51542.0,0.35500000000000004,0.3915,1.838677763938904,0.39071428571429123,0.40821428571428847,0.36450000000001076,0.26924999999999977,0.2311666666666611,0.21776388888887233
2015-11-26,0.375,0.385,0.375,0.38,51542.0,0.385,0.375,1.838677763938904,0.38571428571429117,0.4035714285714313,0.3693333333333441,0.27324999999999977,0.2334999999999944,0.21788888888887234
2015-11-27,0.4,0.4,0.385,0.385,51542.0,0.38,0.379,1.838677763938904,0.388571428571434,0.39892857142857413,0.3736666666666774,0.2773333333333331,0.23566666666666108,0.21799999999998348
2015-11-30,0.375,0.39,0.37,0.39,51542.0,0.36000000000000004,0.382,1.838677763938904,0.39000000000000545,0.396785714285717,0.3776666666666774,0.28133333333333316,0.23805555555554997,0.21812499999998347
2015-12-01,0.39,0.435,0.39,0.43,51542.0,0.375,0.3880000000000001,1.838677763938904,0.3928571428571483,0.3953571428571455,0.3828333333333441,0.2859999999999998,0.2409999999999944,0.2183611111110946
2015-12-02,0.45,0.455,0.425,0.43,51542.0,0.475,0.4125000000000001,1.838677763938904,0.39642857142857696,0.3971428571428598,0.3878333333333441,0.29074999999999984,0.24394444444443886,0.21859722222220573
2015-12-03,0.425,0.435,0.42,0.425,51542.0,0.485,0.4300000000000001,1.838677763938904,0.40214285714286263,0.3985714285714312,0.3925000000000108,0.2956666666666665,0.24683333333332777,0.21881944444442797
2015-12-04,0.42,0.43,0.42,0.43,51542.0,0.47,0.4275000000000001,1.838677763938904,0.4100000000000055,0.4003571428571454,0.3958333333333441,0.30058333333333315,0.24977777777777221,0.21906944444442797
2015-12-07,0.43,0.455,0.43,0.455,51542.0,0.475,0.4300000000000001,1.838677763938904,0.42071428571429126,0.4032142857142883,0.4000000000000108,0.3059999999999998,0.25305555555555,0.21940277777776132
2015-12-08,0.46,0.47,0.42,0.425,51542.0,0.52,0.445,1.838677763938904,0.42642857142857693,0.4075000000000025,0.40316666666667744,0.31099999999999983,0.25605555555555,0.2196388888888724
2015-12-09,0.445,0.455,0.435,0.435,51542.0,0.42,0.4360000000000001,1.838677763938904,0.4328571428571483,0.411428571428574,0.40583333333334415,0.31608333333333316,0.2591111111111055,0.21988888888887242
2015-12-10,0.44,0.445,0.42,0.43,51542.0,0.44,0.439,1.838677763938904,0.4328571428571483,0.41285714285714536,0.4081666666666775,0.32108333333333317,0.2621111111111055,0.22012499999998356
2015-12-11,0.43,0.43,0.42,0.42,51542.0,0.435,0.4340000000000001,1.838677763938904,0.4314285714285769,0.4139285714285739,0.40933333333334415,0.3257499999999999,0.2649444444444389,0.22034722222220576
2015-12-14,0.43,0.445,0.405,0.435,51542.0,0.41,0.4280000000000001,1.838677763938904,0.4328571428571483,0.4175000000000025,0.41150000000001086,0.3307499999999998,0.2679999999999944,0.22061111111109466
2015-12-15,0.44,0.455,0.43,0.43,51542.0,0.415,0.4335,1.838677763938904,0.4328571428571483,0.4214285714285739,0.4136666666666775,0.3355833333333331,0.27105555555554994,0.22087499999998358
2015-12-16,0.43,0.45,0.43,0.44,51542.0,0.435,0.4315000000000001,1.838677763938904,0.4307142857142912,0.4257142857142882,0.4151666666666775,0.34066666666666645,0.2742222222222166,0.221194444444428
2015-12-17,0.445,0.475,0.445,0.475,51542.0,0.445,0.4375,1.838677763938904,0.4378571428571484,0.4321428571428596,0.41766666666667746,0.3457499999999998,0.27783333333332777,0.22162499999998356
2015-12-18,0.475,0.51,0.475,0.5,51542.0,0.52,0.46,1.838677763938904,0.44714285714286267,0.4400000000000025,0.4195000000000108,0.35066666666666646,0.28161111111110554,0.22213888888887245
2015-12-21,0.5,0.525,0.49,0.5,51542.0,0.5800000000000001,0.4795,1.838677763938904,0.4571428571428626,0.4450000000000025,0.4211666666666775,0.35533333333333317,0.2853888888888833,0.22266666666665025
2015-12-22,0.525,0.535,0.5,0.525,51542.0,0.565,0.4905000000000001,1.838677763938904,0.47214285714286264,0.45178571428571684,0.4246666666666775,0.3607499999999998,0.28961111111110555,0.2232361111110947
2015-12-23,0.55,0.6,0.55,0.55,51542.0,0.6200000000000001,0.51,1.838677763938904,0.4885714285714341,0.46071428571428824,0.42800000000001087,0.3666666666666665,0.29411111111110555,0.22390277777776138
2015-12-24,0.575,0.6,0.5,0.55,51542.0,0.6600000000000001,0.5325,1.838677763938904,0.5057142857142912,0.46928571428571686,0.4328333333333443,0.37249999999999983,0.29855555555555,0.22452777777776134
2015-12-29,0.6,0.675,0.6,0.6,51542.0,0.6250000000000001,0.5499999999999999,1.838677763938904,0.5285714285714341,0.47964285714285965,0.4393333333333443,0.37899999999999984,0.30355555555555,0.22530555555553913
2015-12-30,0.625,0.635,0.55,0.6,51542.0,0.7,0.585,1.838677763938904,0.5464285714285769,0.49214285714285966,0.4458333333333443,0.38566666666666655,0.3086111111111056,0.22611111111109466
2015-12-31,0.6,0.6,0.575,0.575,51542.0,0.7,0.5999999999999999,1.838677763938904,0.5571428571428626,0.5021428571428597,0.45116666666667765,0.39216666666666655,0.3134444444444389,0.22684722222220577
2016-01-04,0.6,0.675,0.6,0.625,51542.0,0.6249999999999999,0.5849999999999999,1.838677763938904,0.5750000000000055,0.5160714285714312,0.4598333333333443,0.3993333333333332,0.3187777777777723,0.22772222222220578
2016-01-05,0.65,0.65,0.6,0.65,51542.0,0.7,0.6075,1.838677763938904,0.5928571428571484,0.5325000000000026,0.46883333333334426,0.4064999999999999,0.32449999999999446,0.22866666666665023
2016-01-06,0.65,0.7,0.65,0.7,51542.0,0.75,0.6300000000000001,1.838677763938904,0.6142857142857199,0.551428571428574,0.4785000000000109,0.4144999999999999,0.33072222222221664,0.22977777777776134
2016-01-07,0.7,0.725,0.625,0.675,51542.0,0.7999999999999999,0.66,1.838677763938904,0.6321428571428627,0.5689285714285741,0.487500000000011,0.4219999999999999,0.3366111111111056,0.23084722222220577
2016-01-08,0.625,0.675,0.625,0.675,51542.0,0.7500000000000001,0.67,1.838677763938904,0.6428571428571485,0.5857142857142884,0.49716666666667764,0.4287499999999999,0.34255555555555,0.2319027777777613
2016-01-11,0.65,0.675,0.65,0.675,51542.0,0.7750000000000001,0.67,1.838677763938904,0.6535714285714341,0.6000000000000029,0.5071666666666776,0.43583333333333324,0.34855555555555,0.232944444444428
2016-01-12,0.675,0.725,0.675,0.725,51542.0,0.7250000000000001,0.665,1.838677763938904,0.6750000000000055,0.6160714285714314,0.5186666666666776,0.44399999999999995,0.35505555555555,0.2341388888888724
2016-01-13,0.725,0.86,0.725,0.825,51542.0,0.7999999999999999,0.7049999999999998,1.838677763938904,0.7035714285714342,0.639285714285717,0.5333333333333442,0.45349999999999996,0.36266666666666114,0.2356388888888724
2016-01-14,0.825,0.875,0.8,0.825,51542.0,0.95,0.795,1.838677763938904,0.7285714285714341,0.6607142857142884,0.5478333333333442,0.46274999999999994,0.3701666666666612,0.2371666666666502
2016-01-15,0.875,0.975,0.875,0.925,51542.0,0.975,0.795,1.838677763938904,0.7607142857142912,0.6875000000000027,0.5643333333333442,0.4735833333333333,0.3787777777777723,0.23888888888887239
2016-01-18,0.925,1.025,0.925,1.0,51542.0,1.175,0.875,1.838677763938904,0.8071428571428626,0.7196428571428598,0.5833333333333443,0.4855833333333333,0.3882777777777723,0.24084722222220573
2016-01-19,1.0,1.05,0.875,0.875,51542.0,1.325,0.9675,1.838677763938904,0.8357142857142913,0.7392857142857169,0.5983333333333442,0.4954166666666666,0.39655555555555,0.24249999999998348
2016-01-20,0.875,0.95,0.875,0.925,51542.0,1.025,0.8949999999999999,1.838677763938904,0.871428571428577,0.7625000000000027,0.6148333333333442,0.5053333333333333,0.40533333333332777,0.24429166666665014
2016-01-21,0.95,1.0,0.95,0.975,51542.0,1.025,0.8949999999999999,1.838677763938904,0.9071428571428627,0.7910714285714313,0.6321666666666776,0.5160833333333333,0.41472222222221666,0.24623611111109456
2016-01-22,0.975,1.05,0.975,1.025,51542.0,1.125,0.93,1.838677763938904,0.9357142857142913,0.8196428571428599,0.6521666666666776,0.5276666666666667,0.4247222222222166,0.24829166666665015
2016-01-25,1.05,1.05,0.95,0.975,51542.0,1.1249999999999998,0.975,1.838677763938904,0.9571428571428626,0.8428571428571455,0.6701666666666777,0.5380000000000001,0.4341111111111055,0.2502499999999835
2016-01-27,1.025,1.025,0.95,0.95,51542.0,0.95,0.975,1.838677763938904,0.9607142857142913,0.8607142857142884,0.687500000000011,0.5478333333333335,0.44322222222221663,0.25215277777776124
2016-01-28,0.975,0.975,0.81,0.85,51542.0,1.025,0.9525,1.838677763938904,0.9392857142857197,0.8732142857142884,0.7018333333333443,0.5555833333333335,0.4511111111111055,0.2537916666666501
2016-01-29,0.85,0.9,0.85,0.875,51542.0,0.7749999999999999,0.9125,1.838677763938904,0.9392857142857197,0.8875000000000026,0.716500000000011,0.5640000000000003,0.45933333333332776,0.2554999999999834
2016-02-01,0.9,0.925,0.8,0.825,51542.0,0.775,0.885,1.838677763938904,0.9250000000000055,0.8982142857142882,0.7296666666666777,0.571666666666667,0.4669444444444389,0.2570416666666501
2016-02-02,0.825,0.85,0.725,0.775,51542.0,0.625,0.8450000000000001,1.838677763938904,0.896428571428577,0.9017857142857169,0.7408333333333442,0.5780000000000002,0.47405555555555,0.25847222222220567
2016-02-03,0.775,0.825,0.75,0.775,51542.0,0.5750000000000001,0.7925000000000002,1.838677763938904,0.8607142857142913,0.8982142857142883,0.7508333333333442,0.5842500000000003,0.4807777777777722,0.259930555555539
2016-02-04,0.8,0.875,0.775,0.875,51542.0,0.6000000000000001,0.7750000000000001,1.838677763938904,0.8464285714285771,0.901785714285717,0.7633333333333442,0.5914166666666669,0.4882222222222167,0.2617083333333168
2016-02-05,0.9,0.9,0.8,0.825,51542.0,0.9,0.8350000000000002,1.838677763938904,0.8285714285714343,0.8946428571428597,0.7741666666666774,0.5976666666666669,0.4949444444444389,0.26330555555553903
2016-02-08,0.85,0.85,0.8,0.8,51542.0,0.7749999999999999,0.825,1.838677763938904,0.8214285714285772,0.8803571428571455,0.7833333333333442,0.6040000000000002,0.5016111111111056,0.2648333333333168
2016-02-09,0.8,0.8,0.7,0.725,51542.0,0.7750000000000001,0.8099999999999999,1.838677763938904,0.8000000000000057,0.8696428571428597,0.7891666666666776,0.6085833333333335,0.5074999999999944,0.26618055555553904
2016-02-10,0.725,0.75,0.675,0.7,51542.0,0.6749999999999999,0.7649999999999999,1.838677763938904,0.7821428571428628,0.8535714285714311,0.7941666666666776,0.6135000000000002,0.51305555555555,0.2674583333333168
2016-02-11,0.7,0.725,0.675,0.725,51542.0,0.6249999999999999,0.7125000000000001,1.838677763938904,0.7750000000000056,0.8357142857142882,0.7983333333333442,0.6188333333333335,0.5187777777777722,0.26880555555553903
2016-02-12,0.725,0.775,0.725,0.75,51542.0,0.575,0.7125,1.838677763938904,0.7714285714285769,0.816071428571431,0.8033333333333441,0.6245833333333335,0.5248888888888833,0.27018055555553905
2016-02-15,0.8,0.8,0.75,0.775,51542.0,0.675,0.7474999999999999,1.838677763938904,0.7571428571428627,0.8017857142857168,0.8100000000000108,0.6305833333333335,0.5314444444444388,0.27156944444442793
2016-02-16,0.775,0.775,0.75,0.75,51542.0,0.75,0.7675000000000001,1.838677763938904,0.746428571428577,0.7875000000000025,0.8141666666666775,0.6370000000000001,0.5376111111111055,0.27288888888887236
