Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2014-11-18,0.19,0.205,0.19,0.2,80510.0,0.215,0.1925000000000001,0.3358869850635529,0.18142857142857374,0.18428571428571575,0.18100000000000196,0.180749999999999,0.19122222222222207,0.1258694444444437
2014-11-19,0.2,0.21,0.2,0.205,80510.0,0.24,0.1945,0.3358869850635529,0.18571428571428802,0.18500000000000147,0.183000000000002,0.18083333333333235,0.19138888888888872,0.12624166666666592
2014-11-20,0.2,0.22,0.2,0.22,80510.0,0.24,0.20250000000000004,0.3358869850635529,0.19428571428571662,0.18607142857143005,0.185500000000002,0.18124999999999902,0.19138888888888872,0.12667499999999926
2014-11-21,0.22,0.235,0.22,0.235,80510.0,0.265,0.2155,0.3358869850635529,0.2035714285714309,0.19000000000000147,0.188000000000002,0.18191666666666567,0.19144444444444425,0.12714722222222147
2014-11-24,0.24,0.255,0.225,0.225,80510.0,0.275,0.2215,0.3358869850635529,0.21071428571428805,0.19321428571428717,0.19050000000000197,0.18208333333333235,0.19149999999999984,0.1276083333333326
2014-11-25,0.225,0.23,0.2,0.22,80510.0,0.255,0.2250000000000001,0.3358869850635529,0.2142857142857166,0.1957142857142872,0.1923333333333353,0.182249999999999,0.19149999999999984,0.12805555555555484
2014-11-26,0.22,0.22,0.185,0.195,80510.0,0.24,0.2220000000000001,0.3358869850635529,0.2142857142857166,0.19678571428571573,0.19316666666666865,0.18216666666666567,0.19061111111111095,0.12845833333333262
2014-11-27,0.195,0.195,0.185,0.19,80510.0,0.18500000000000005,0.19750000000000004,0.3358869850635529,0.21285714285714516,0.1971428571428586,0.19383333333333533,0.18199999999999902,0.18977777777777763,0.12883055555555484
2014-11-28,0.185,0.19,0.185,0.19,80510.0,0.16,0.1945,0.3358869850635529,0.21071428571428802,0.19821428571428718,0.19433333333333536,0.18183333333333235,0.18888888888888877,0.12921944444444372
2014-12-01,0.195,0.195,0.17,0.17,80510.0,0.14500000000000002,0.194,0.3358869850635529,0.20357142857143087,0.19892857142857287,0.193500000000002,0.18133333333333237,0.18755555555555548,0.12956944444444374
2014-12-02,0.175,0.18,0.175,0.175,80510.0,0.11500000000000002,0.1805,0.3358869850635529,0.1950000000000023,0.1992857142857157,0.192500000000002,0.18083333333333237,0.18649999999999992,0.12991944444444373
2014-12-03,0.175,0.185,0.17,0.185,80510.0,0.12999999999999998,0.17800000000000002,0.3358869850635529,0.18928571428571658,0.20000000000000145,0.19266666666666865,0.1804166666666657,0.18594444444444436,0.1302972222222215
2014-12-04,0.18,0.19,0.175,0.19,80510.0,0.175,0.182,0.3358869850635529,0.1850000000000023,0.1996428571428586,0.192500000000002,0.18033333333333237,0.18561111111111106,0.13069166666666596
2014-12-05,0.18,0.185,0.18,0.18,80510.0,0.19,0.1885,0.3358869850635529,0.18285714285714513,0.19857142857143004,0.19183333333333533,0.18008333333333235,0.18499999999999994,0.13106666666666594
2014-12-08,0.185,0.185,0.175,0.185,80510.0,0.16999999999999998,0.183,0.3358869850635529,0.18214285714285944,0.19750000000000148,0.19150000000000195,0.1799166666666657,0.18461111111111106,0.13145277777777706
2014-12-09,0.19,0.19,0.18,0.185,80510.0,0.2,0.1835,0.3358869850635529,0.18142857142857374,0.19607142857143003,0.19083333333333527,0.17983333333333237,0.18449999999999991,0.1318388888888882
2014-12-10,0.185,0.19,0.18,0.19,80510.0,0.195,0.18450000000000005,0.3358869850635529,0.1842857142857166,0.19392857142857287,0.19066666666666862,0.18024999999999905,0.18444444444444438,0.13223888888888818
2014-12-11,0.18,0.18,0.175,0.175,80510.0,0.195,0.188,0.3358869850635529,0.1842857142857166,0.18964285714285858,0.19000000000000192,0.18024999999999905,0.1842777777777777,0.13260555555555484
2014-12-12,0.18,0.185,0.175,0.175,80510.0,0.15999999999999998,0.1805,0.3358869850635529,0.1828571428571452,0.18607142857143,0.18900000000000192,0.1803333333333324,0.18416666666666662,0.13297777777777706
2014-12-15,0.18,0.185,0.175,0.175,80510.0,0.16999999999999998,0.175,0.3358869850635529,0.18071428571428805,0.18285714285714424,0.18883333333333527,0.1803333333333324,0.1839444444444444,0.1333611111111104
2014-12-16,0.18,0.185,0.175,0.175,80510.0,0.16499999999999998,0.17500000000000002,0.3358869850635529,0.18000000000000235,0.18142857142857283,0.1886666666666686,0.18049999999999908,0.18388888888888885,0.1337361111111104
2014-12-17,0.22,0.23,0.2,0.2,80510.0,0.16499999999999998,0.175,0.3358869850635529,0.18214285714285947,0.18214285714285855,0.18916666666666862,0.18108333333333243,0.18405555555555553,0.1341722222222215
2014-12-18,0.205,0.21,0.2,0.2,80510.0,0.21,0.1925,0.3358869850635529,0.1842857142857166,0.1828571428571443,0.1898333333333353,0.18174999999999908,0.18416666666666662,0.13460833333333264
2014-12-19,0.205,0.22,0.2,0.215,80510.0,0.2250000000000001,0.2,0.3358869850635529,0.1878571428571452,0.18607142857143,0.1908333333333353,0.18266666666666573,0.18449999999999997,0.13508333333333264
2014-12-22,0.215,0.215,0.205,0.205,80510.0,0.255,0.2105,0.3358869850635529,0.19214285714285947,0.18821428571428717,0.19183333333333533,0.18341666666666573,0.18477777777777774,0.13551111111111042
2014-12-23,0.2,0.2,0.19,0.2,80510.0,0.235,0.20600000000000002,0.3358869850635529,0.19571428571428803,0.18928571428571575,0.19316666666666865,0.18424999999999905,0.1849444444444444,0.1359277777777771
2014-12-24,0.2,0.2,0.19,0.2,80510.0,0.2250000000000001,0.204,0.3358869850635529,0.1992857142857166,0.19000000000000147,0.19416666666666865,0.18499999999999905,0.18511111111111106,0.13634444444444377
2014-12-29,0.235,0.24,0.215,0.22,80510.0,0.2,0.2015,0.3358869850635529,0.20571428571428801,0.19285714285714434,0.19566666666666865,0.18599999999999905,0.18549999999999997,0.13683611111111044
2014-12-30,0.225,0.225,0.215,0.22,80510.0,0.24,0.2095,0.3358869850635529,0.20857142857143088,0.19535714285714434,0.19650000000000198,0.18716666666666573,0.18588888888888885,0.13733611111111044
2014-12-31,0.23,0.235,0.225,0.235,80510.0,0.225,0.21600000000000005,0.3358869850635529,0.2135714285714309,0.1989285714285729,0.1978333333333353,0.1884166666666657,0.1864444444444444,0.13787777777777713
2015-01-02,0.23,0.23,0.225,0.225,80510.0,0.265,0.2260000000000001,0.3358869850635529,0.21500000000000233,0.2014285714285729,0.19866666666666863,0.18983333333333235,0.1867222222222222,0.13836944444444377
2015-01-05,0.225,0.235,0.22,0.225,80510.0,0.25,0.2265,0.3358869850635529,0.2178571428571452,0.2050000000000015,0.19933333333333528,0.1911666666666657,0.18700000000000003,0.13886388888888823
2015-01-06,0.225,0.235,0.22,0.23,80510.0,0.25,0.2250000000000001,0.3358869850635529,0.22214285714285947,0.20892857142857293,0.19966666666666863,0.19258333333333238,0.1873888888888889,0.13936388888888823
2015-01-07,0.235,0.24,0.225,0.225,80510.0,0.24,0.2280000000000001,0.3358869850635529,0.22571428571428806,0.21250000000000152,0.19933333333333528,0.1936666666666657,0.18772222222222226,0.13984166666666603
2015-01-08,0.23,0.23,0.225,0.225,80510.0,0.23,0.2260000000000001,0.3358869850635529,0.2264285714285738,0.2160714285714301,0.19933333333333528,0.19491666666666568,0.18783333333333338,0.1403333333333327
2015-01-09,0.225,0.23,0.22,0.23,80510.0,0.215,0.2255000000000001,0.3358869850635529,0.22785714285714523,0.21821428571428725,0.19966666666666863,0.19599999999999904,0.18805555555555561,0.14082777777777714
2015-01-12,0.23,0.235,0.225,0.225,80510.0,0.235,0.2285,0.3358869850635529,0.22642857142857384,0.22000000000000153,0.2006666666666686,0.1969166666666657,0.1883333333333334,0.14130277777777714
2015-01-13,0.23,0.23,0.22,0.225,80510.0,0.225,0.2270000000000001,0.3358869850635529,0.22642857142857384,0.22071428571428725,0.20183333333333525,0.19783333333333236,0.1886111111111112,0.14177499999999935
2015-01-14,0.225,0.23,0.22,0.22,80510.0,0.22,0.2255000000000001,0.3358869850635529,0.22571428571428812,0.22178571428571583,0.20283333333333523,0.19858333333333236,0.18883333333333344,0.14224722222222158
2015-01-15,0.215,0.22,0.205,0.22,80510.0,0.215,0.221,0.3358869850635529,0.22428571428571667,0.22321428571428728,0.20450000000000187,0.19899999999999904,0.18905555555555564,0.14273055555555492
2015-01-16,0.22,0.22,0.21,0.215,80510.0,0.215,0.2205,0.3358869850635529,0.22285714285714525,0.2242857142857158,0.20583333333333523,0.19916666666666571,0.18916666666666676,0.14317499999999936
2015-01-19,0.215,0.22,0.205,0.22,80510.0,0.2,0.21850000000000008,0.3358869850635529,0.2221428571428595,0.2242857142857158,0.2070000000000019,0.1998333333333324,0.18927777777777785,0.1436472222222216
2015-01-20,0.215,0.22,0.205,0.22,80510.0,0.215,0.22000000000000008,0.3358869850635529,0.22071428571428808,0.2242857142857158,0.20800000000000188,0.20024999999999907,0.18955555555555562,0.14412777777777716
2015-01-21,0.22,0.22,0.21,0.215,80510.0,0.215,0.22000000000000008,0.3358869850635529,0.21928571428571667,0.2228571428571444,0.20916666666666855,0.20049999999999907,0.18977777777777785,0.1445861111111105
2015-01-22,0.22,0.22,0.205,0.215,80510.0,0.21,0.21600000000000005,0.3358869850635529,0.21785714285714522,0.22214285714285867,0.21016666666666856,0.2008333333333324,0.19000000000000006,0.14506666666666607
2015-01-23,0.21,0.21,0.2,0.21,80510.0,0.21,0.2155,0.3358869850635529,0.2164285714285738,0.22107142857143008,0.2110000000000019,0.20091666666666574,0.19022222222222226,0.14553055555555497
2015-01-27,0.2,0.215,0.2,0.215,80510.0,0.205,0.212,0.3358869850635529,0.2157142857142881,0.2200000000000015,0.2118333333333352,0.20124999999999907,0.19077777777777782,0.14600833333333274
2015-01-28,0.21,0.21,0.2,0.205,80510.0,0.21,0.21450000000000005,0.3358869850635529,0.21428571428571666,0.21857142857143005,0.21283333333333523,0.20141666666666574,0.19111111111111115,0.14646666666666608
2015-01-29,0.205,0.205,0.185,0.2,80510.0,0.19,0.20850000000000005,0.3358869850635529,0.2114285714285738,0.21678571428571577,0.21366666666666856,0.2013333333333324,0.19144444444444444,0.14691111111111052
2015-01-30,0.2,0.21,0.2,0.21,80510.0,0.18500000000000005,0.202,0.3358869850635529,0.21000000000000238,0.21535714285714436,0.21483333333333524,0.2018333333333324,0.19183333333333333,0.14739999999999942
2015-02-02,0.215,0.22,0.205,0.21,80510.0,0.205,0.2075,0.3358869850635529,0.20928571428571666,0.21428571428571577,0.2160000000000019,0.20233333333333242,0.19233333333333336,0.14789444444444388
2015-02-03,0.205,0.215,0.2,0.215,80510.0,0.21,0.209,0.3358869850635529,0.20928571428571666,0.21357142857143005,0.21650000000000189,0.20283333333333242,0.19288888888888892,0.14839999999999945
2015-02-04,0.22,0.225,0.21,0.215,80510.0,0.215,0.2135,0.3358869850635529,0.21000000000000238,0.21321428571428716,0.21700000000000189,0.20341666666666575,0.19350000000000003,0.1489083333333328
2015-02-05,0.215,0.215,0.21,0.215,80510.0,0.225,0.214,0.3358869850635529,0.21000000000000238,0.21285714285714427,0.21700000000000189,0.20391666666666575,0.19411111111111115,0.1494194444444439
2015-02-06,0.215,0.215,0.21,0.21,80510.0,0.23,0.21450000000000005,0.3358869850635529,0.21071428571428807,0.21250000000000144,0.21716666666666856,0.20449999999999907,0.1946666666666667,0.14991388888888837
2015-02-09,0.21,0.215,0.205,0.21,80510.0,0.21,0.212,0.3358869850635529,0.2121428571428595,0.21178571428571571,0.2175000000000019,0.20533333333333242,0.1953333333333334,0.15040555555555504
2015-02-10,0.21,0.215,0.205,0.215,80510.0,0.21,0.2105,0.3358869850635529,0.21285714285714524,0.21142857142857283,0.21800000000000186,0.20608333333333242,0.19600000000000004,0.1509111111111106
2015-02-11,0.21,0.215,0.21,0.215,80510.0,0.215,0.2135,0.3358869850635529,0.21357142857143097,0.21142857142857283,0.2178333333333352,0.20674999999999907,0.19661111111111115,0.15141111111111064
2015-02-12,0.22,0.225,0.215,0.225,80510.0,0.215,0.2145,0.3358869850635529,0.21500000000000238,0.21214285714285855,0.21800000000000186,0.20724999999999907,0.1974444444444445,0.15193611111111063
2015-02-13,0.225,0.24,0.22,0.23,80510.0,0.235,0.22100000000000009,0.3358869850635529,0.21714285714285952,0.21357142857143,0.2178333333333352,0.2078333333333324,0.1982222222222223,0.15248055555555506
2015-02-16,0.23,0.23,0.22,0.225,80510.0,0.25,0.2265000000000001,0.3358869850635529,0.21857142857143094,0.21428571428571572,0.2178333333333352,0.20824999999999907,0.19916666666666674,0.1530027777777773
2015-02-17,0.23,0.255,0.23,0.245,80510.0,0.24,0.2250000000000001,0.3358869850635529,0.22357142857143097,0.21714285714285858,0.2185000000000019,0.20891666666666572,0.2002777777777779,0.15357499999999952
2015-02-18,0.24,0.265,0.24,0.265,80510.0,0.275,0.24100000000000005,0.3358869850635529,0.23142857142857384,0.22178571428571572,0.21966666666666854,0.20966666666666572,0.2016111111111112,0.15419722222222174
2015-02-19,0.255,0.27,0.255,0.27,80510.0,0.3150000000000001,0.2550000000000001,0.3358869850635529,0.2392857142857167,0.22607142857143,0.22116666666666857,0.21024999999999905,0.20283333333333345,0.1548416666666662
2015-02-20,0.27,0.28,0.265,0.275,80510.0,0.3150000000000001,0.266,0.3358869850635529,0.24785714285714527,0.23071428571428715,0.22283333333333524,0.2110833333333324,0.20422222222222233,0.1555027777777773
2015-02-23,0.28,0.28,0.24,0.265,80510.0,0.3200000000000001,0.2675,0.3358869850635529,0.25357142857143095,0.23428571428571573,0.2240000000000019,0.2118333333333324,0.20533333333333345,0.15613055555555508
2015-02-24,0.265,0.265,0.25,0.265,80510.0,0.30500000000000005,0.2660000000000001,0.3358869850635529,0.258571428571431,0.23785714285714432,0.22533333333333522,0.21299999999999908,0.206388888888889,0.15675833333333286
2015-02-25,0.26,0.27,0.25,0.27,80510.0,0.28500000000000003,0.2650000000000001,0.3358869850635529,0.2650000000000024,0.24178571428571577,0.22683333333333522,0.2143333333333324,0.20750000000000007,0.1574055555555551
2015-02-26,0.26,0.265,0.25,0.26,80510.0,0.275,0.2675,0.3358869850635529,0.26714285714285957,0.24535714285714436,0.22816666666666854,0.21549999999999908,0.20844444444444454,0.15802499999999953
2015-02-27,0.26,0.27,0.255,0.27,80510.0,0.25,0.2635000000000001,0.3358869850635529,0.2678571428571453,0.24964285714285864,0.22983333333333525,0.21716666666666573,0.20927777777777787,0.15867777777777733
2015-03-02,0.28,0.29,0.265,0.285,80510.0,0.265,0.269,0.3358869850635529,0.2700000000000024,0.25464285714285867,0.23216666666666858,0.21899999999999906,0.21016666666666678,0.15936944444444398
2015-03-03,0.285,0.285,0.275,0.28,80510.0,0.30499999999999994,0.2795,0.3358869850635529,0.2707142857142881,0.2592857142857158,0.2341666666666686,0.22058333333333238,0.2112777777777779,0.16005277777777732
2015-03-04,0.285,0.285,0.275,0.28,80510.0,0.29500000000000004,0.281,0.3358869850635529,0.27285714285714524,0.26321428571428723,0.2361666666666686,0.22208333333333238,0.21222222222222237,0.16072222222222177
2015-03-05,0.285,0.285,0.275,0.28,80510.0,0.29000000000000004,0.2800000000000001,0.3358869850635529,0.2750000000000023,0.2667857142857158,0.2383333333333353,0.22374999999999903,0.21311111111111128,0.161394444444444
2015-03-06,0.26,0.285,0.26,0.275,80510.0,0.30000000000000004,0.2800000000000001,0.3358869850635529,0.275714285714288,0.27035714285714435,0.24033333333333531,0.22524999999999903,0.21400000000000013,0.16205555555555512
2015-03-09,0.27,0.275,0.265,0.275,80510.0,0.28,0.2765,0.3358869850635529,0.27785714285714513,0.27250000000000146,0.242500000000002,0.22674999999999904,0.21477777777777793,0.16271666666666623
2015-03-10,0.27,0.27,0.26,0.27,80510.0,0.2650000000000001,0.275,0.3358869850635529,0.27785714285714513,0.2728571428571443,0.24433333333333535,0.22808333333333236,0.21561111111111125,0.16335277777777735
2015-03-11,0.255,0.255,0.24,0.24,80510.0,0.26,0.273,0.3358869850635529,0.2714285714285737,0.27071428571428713,0.24550000000000202,0.22916666666666569,0.21611111111111123,0.16391111111111067
2015-03-12,0.235,0.25,0.235,0.25,80510.0,0.2,0.253,0.3358869850635529,0.26714285714285935,0.2689285714285729,0.24716666666666867,0.2304166666666657,0.21661111111111125,0.1644972222222218
2015-03-13,0.245,0.245,0.235,0.24,80510.0,0.22,0.2505,0.3358869850635529,0.2614285714285736,0.26714285714285857,0.2481666666666687,0.231499999999999,0.2172777777777779,0.16505555555555512
2015-03-16,0.24,0.24,0.225,0.235,80510.0,0.205,0.244,0.3358869850635529,0.2550000000000022,0.2650000000000014,0.24900000000000203,0.23249999999999899,0.217888888888889,0.16558888888888845
2015-03-17,0.23,0.235,0.225,0.23,80510.0,0.19499999999999995,0.2405,0.3358869850635529,0.24857142857143083,0.26214285714285857,0.24950000000000205,0.232999999999999,0.21838888888888902,0.16611111111111068
2015-03-18,0.235,0.235,0.2,0.21,80510.0,0.19,0.237,0.3358869850635529,0.23928571428571654,0.25857142857142995,0.24933333333333538,0.2331666666666657,0.21872222222222237,0.16658611111111066
2015-03-19,0.22,0.23,0.21,0.22,80510.0,0.18,0.223,0.3358869850635529,0.2321428571428594,0.2550000000000014,0.24950000000000205,0.23324999999999904,0.21911111111111126,0.167094444444444
2015-03-20,0.225,0.23,0.215,0.23,80510.0,0.19,0.221,0.3358869850635529,0.23071428571428795,0.25107142857143,0.25016666666666876,0.23366666666666572,0.21972222222222237,0.16762222222222178
2015-03-23,0.235,0.245,0.225,0.24,80510.0,0.22000000000000008,0.225,0.3358869850635529,0.22928571428571654,0.24821428571428708,0.25116666666666876,0.2343333333333324,0.22061111111111123,0.1681833333333329
2015-03-24,0.24,0.245,0.235,0.245,80510.0,0.245,0.237,0.3358869850635529,0.23000000000000223,0.24571428571428708,0.25216666666666876,0.2350833333333324,0.22144444444444455,0.16875277777777734
2015-03-25,0.245,0.245,0.24,0.245,80510.0,0.26,0.24100000000000002,0.3358869850635529,0.23142857142857368,0.24321428571428708,0.25316666666666876,0.23549999999999904,0.22222222222222235,0.16931666666666623
2015-03-26,0.245,0.245,0.225,0.23,80510.0,0.28,0.243,0.3358869850635529,0.23142857142857368,0.24000000000000135,0.25333333333333546,0.2356666666666657,0.22261111111111123,0.1698333333333329
2015-03-27,0.235,0.235,0.225,0.235,80510.0,0.24,0.23399999999999999,0.3358869850635529,0.23500000000000223,0.2371428571428585,0.2535000000000021,0.2356666666666657,0.22305555555555567,0.1703722222222218
2015-03-30,0.235,0.235,0.225,0.23,80510.0,0.24,0.23399999999999999,0.3358869850635529,0.23642857142857365,0.23428571428571562,0.2536666666666688,0.23574999999999904,0.22338888888888903,0.17089166666666622
2015-03-31,0.27,0.28,0.245,0.25,80510.0,0.22000000000000008,0.2325,0.3358869850635529,0.23928571428571652,0.23500000000000135,0.25383333333333546,0.23616666666666572,0.22388888888888903,0.17144722222222178
2015-04-01,0.245,0.25,0.235,0.245,80510.0,0.255,0.2405,0.3358869850635529,0.2400000000000022,0.23464285714285849,0.2531666666666688,0.2364166666666657,0.22416666666666682,0.17198888888888844
2015-04-02,0.25,0.25,0.245,0.25,80510.0,0.245,0.24400000000000005,0.3358869850635529,0.24071428571428793,0.23535714285714418,0.25250000000000217,0.23683333333333237,0.2243333333333335,0.172544444444444
2015-04-07,0.255,0.255,0.235,0.235,80510.0,0.27,0.2495,0.3358869850635529,0.2392857142857165,0.23535714285714418,0.2511666666666688,0.23699999999999904,0.22444444444444459,0.17306666666666623
2015-04-08,0.24,0.24,0.22,0.23,80510.0,0.235,0.2395,0.3358869850635529,0.2392857142857165,0.23535714285714418,0.25000000000000216,0.23699999999999904,0.22455555555555573,0.1735583333333329
2015-04-09,0.23,0.235,0.23,0.23,80510.0,0.23,0.235,0.3358869850635529,0.2385714285714308,0.23678571428571563,0.24883333333333554,0.23708333333333237,0.2249444444444446,0.17404722222222177
2015-04-10,0.23,0.235,0.23,0.23,80510.0,0.21,0.23199999999999998,0.3358869850635529,0.2385714285714308,0.23750000000000132,0.24750000000000222,0.23716666666666572,0.22538888888888906,0.17452222222222177
2015-04-13,0.23,0.24,0.23,0.23,80510.0,0.215,0.23199999999999998,0.3358869850635529,0.23571428571428793,0.23750000000000132,0.24650000000000225,0.2373333333333324,0.2258333333333335,0.17496111111111065
2015-04-14,0.235,0.24,0.23,0.235,80510.0,0.21,0.23000000000000004,0.3358869850635529,0.23428571428571646,0.23714285714285843,0.24533333333333557,0.23758333333333237,0.22655555555555568,0.17537499999999953
2015-04-15,0.235,0.235,0.235,0.235,80510.0,0.235,0.2315,0.3358869850635529,0.2321428571428593,0.2364285714285727,0.2436666666666689,0.2379166666666657,0.22722222222222233,0.1758416666666662
2015-04-16,0.235,0.235,0.235,0.235,80510.0,0.24,0.234,0.3358869850635529,0.2321428571428593,0.23571428571428696,0.24216666666666892,0.23816666666666567,0.22777777777777788,0.1762916666666662
2015-04-17,0.235,0.235,0.225,0.225,80510.0,0.24,0.2345,0.3358869850635529,0.2314285714285736,0.23535714285714412,0.24033333333333556,0.238249999999999,0.2281666666666668,0.17671388888888842
2015-04-20,0.225,0.235,0.22,0.235,80510.0,0.22,0.23,0.3358869850635529,0.2321428571428593,0.23535714285714412,0.23883333333333556,0.23858333333333231,0.22877777777777789,0.1771666666666662
2015-04-21,0.225,0.23,0.225,0.23,80510.0,0.24,0.233,0.3358869850635529,0.2321428571428593,0.23535714285714412,0.23733333333333556,0.23883333333333231,0.2292777777777779,0.17759444444444397
2015-04-22,0.23,0.23,0.225,0.23,80510.0,0.2250000000000001,0.231,0.3358869850635529,0.2321428571428593,0.23392857142857268,0.23583333333333556,0.23916666666666567,0.22977777777777794,0.17802222222222178
2015-04-23,0.235,0.24,0.23,0.23,80510.0,0.2250000000000001,0.23000000000000004,0.3358869850635529,0.2314285714285736,0.23285714285714412,0.23450000000000226,0.23941666666666567,0.23022222222222236,0.17845555555555512
2015-04-24,0.235,0.25,0.23,0.24,80510.0,0.2250000000000001,0.23000000000000004,0.3358869850635529,0.2321428571428593,0.2321428571428584,0.23450000000000226,0.239999999999999,0.23094444444444456,0.17891388888888843
2015-04-27,0.24,0.245,0.24,0.24,80510.0,0.255,0.238,0.3358869850635529,0.232857142857145,0.2325000000000013,0.23416666666666894,0.24066666666666567,0.23166666666666677,0.17935555555555507
2015-04-28,0.24,0.25,0.24,0.25,80510.0,0.245,0.24000000000000005,0.3358869850635529,0.23642857142857357,0.23392857142857273,0.23450000000000226,0.24133333333333234,0.2325000000000001,0.17982222222222177
2015-04-29,0.245,0.245,0.24,0.245,80510.0,0.27,0.245,0.3358869850635529,0.23785714285714502,0.2350000000000013,0.2348333333333356,0.24191666666666564,0.23327777777777786,0.18026388888888845
2015-04-30,0.245,0.245,0.23,0.24,80510.0,0.26,0.24500000000000005,0.3358869850635529,0.23928571428571646,0.23571428571428701,0.2351666666666689,0.24233333333333232,0.2337222222222223,0.18061111111111067
2015-05-01,0.23,0.245,0.23,0.235,80510.0,0.25,0.24100000000000002,0.3358869850635529,0.24000000000000218,0.23607142857142985,0.23600000000000226,0.24266666666666564,0.2341111111111112,0.18091666666666623
2015-05-04,0.24,0.24,0.235,0.24,80510.0,0.23,0.2385000000000001,0.3358869850635529,0.2414285714285736,0.2364285714285727,0.23666666666666894,0.24308333333333232,0.23438888888888895,0.18120833333333286
2015-05-05,0.24,0.24,0.235,0.235,80510.0,0.24,0.239,0.3358869850635529,0.2407142857142879,0.2364285714285727,0.2368333333333356,0.24349999999999897,0.2347222222222223,0.18151388888888842
2015-05-06,0.235,0.24,0.23,0.23,80510.0,0.22,0.236,0.3358869850635529,0.2392857142857165,0.23607142857142985,0.23650000000000226,0.2438333333333323,0.23505555555555566,0.1817777777777773
2015-05-07,0.235,0.24,0.235,0.235,80510.0,0.215,0.2315,0.3358869850635529,0.23714285714285932,0.23678571428571554,0.23616666666666894,0.24416666666666562,0.23544444444444454,0.18205555555555505
2015-05-08,0.24,0.245,0.24,0.24,80510.0,0.23,0.2355,0.3358869850635529,0.23642857142857363,0.2371428571428584,0.2360000000000023,0.2445833333333323,0.23566666666666675,0.18238888888888838
2015-05-11,0.245,0.245,0.24,0.245,80510.0,0.245,0.238,0.3358869850635529,0.23714285714285935,0.238214285714287,0.23650000000000226,0.24491666666666562,0.23594444444444457,0.18270833333333283
2015-05-12,0.24,0.245,0.24,0.24,80510.0,0.25,0.243,0.3358869850635529,0.23785714285714507,0.2389285714285727,0.23666666666666894,0.24508333333333227,0.2360000000000001,0.1830138888888884
2015-05-13,0.245,0.245,0.24,0.24,80510.0,0.245,0.2415,0.3358869850635529,0.23785714285714507,0.2396428571428584,0.23700000000000226,0.24533333333333227,0.23616666666666675,0.18330555555555503
2015-05-14,0.245,0.245,0.235,0.24,80510.0,0.25,0.24000000000000005,0.3358869850635529,0.2385714285714308,0.23964285714285838,0.23666666666666894,0.24524999999999897,0.23633333333333337,0.18359722222222166
2015-05-15,0.24,0.24,0.235,0.24,80510.0,0.245,0.24000000000000005,0.3358869850635529,0.2400000000000022,0.23964285714285838,0.23650000000000226,0.2448333333333323,0.23644444444444446,0.1839166666666661
2015-05-18,0.24,0.24,0.235,0.24,80510.0,0.24,0.24000000000000005,0.3358869850635529,0.24071428571428793,0.23892857142857268,0.23616666666666894,0.2443333333333323,0.23661111111111108,0.18423611111111052
2015-05-19,0.235,0.235,0.235,0.235,80510.0,0.235,0.24000000000000005,0.3358869850635529,0.2400000000000022,0.23821428571428696,0.23616666666666894,0.24366666666666562,0.23672222222222217,0.18451388888888828
2015-05-20,0.235,0.24,0.23,0.235,80510.0,0.23,0.237,0.3358869850635529,0.2385714285714308,0.23785714285714407,0.23633333333333562,0.2431666666666656,0.23677777777777773,0.18480555555555497
2015-05-21,0.235,0.245,0.235,0.24,80510.0,0.23,0.2355,0.3358869850635529,0.2385714285714308,0.23821428571428696,0.23666666666666894,0.24274999999999894,0.23694444444444435,0.18504166666666605
2015-05-22,0.24,0.245,0.24,0.24,80510.0,0.24,0.239,0.3358869850635529,0.2385714285714308,0.2382142857142869,0.23700000000000226,0.24224999999999894,0.237111111111111,0.1852361111111105
2015-05-25,0.24,0.24,0.23,0.235,80510.0,0.24,0.2395,0.3358869850635529,0.23785714285714504,0.2382142857142869,0.2371666666666689,0.24183333333333226,0.23727777777777767,0.18540277777777717
2015-05-26,0.235,0.235,0.23,0.23,80510.0,0.23,0.2375,0.3358869850635529,0.23642857142857363,0.2382142857142869,0.23700000000000226,0.2411666666666656,0.2373888888888888,0.1854861111111105
2015-05-27,0.225,0.23,0.225,0.225,80510.0,0.2250000000000001,0.23200000000000004,0.3358869850635529,0.23428571428571648,0.2375000000000012,0.2366666666666689,0.2401666666666656,0.23749999999999993,0.18559722222222158
2015-05-28,0.225,0.23,0.22,0.225,80510.0,0.215,0.2270000000000001,0.3358869850635529,0.23285714285714507,0.23642857142857268,0.23633333333333556,0.23924999999999894,0.2375555555555555,0.18576388888888823
2015-05-29,0.23,0.235,0.225,0.225,80510.0,0.21,0.2250000000000001,0.3358869850635529,0.23142857142857368,0.23500000000000124,0.23633333333333556,0.2383333333333323,0.23761111111111108,0.1858888888888882
2015-06-01,0.225,0.225,0.215,0.22,80510.0,0.21,0.2250000000000001,0.3358869850635529,0.2285714285714308,0.23357142857142982,0.23583333333333553,0.2373333333333323,0.23766666666666664,0.18602777777777707
2015-06-02,0.22,0.225,0.215,0.22,80510.0,0.205,0.22150000000000009,0.3358869850635529,0.22571428571428795,0.2321428571428584,0.23550000000000218,0.23641666666666564,0.23772222222222217,0.18616666666666595
2015-06-03,0.22,0.225,0.215,0.22,80510.0,0.21,0.221,0.3358869850635529,0.22357142857143078,0.230714285714287,0.23516666666666883,0.235499999999999,0.23783333333333326,0.1863194444444437
