Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
1999-11-29,0.95,0.95,0.95,0.93,5000.0,0.99,,0.7409050464630127,0.9214285714285715,0.9121428571428571,0.9006666666666658,0.8935833333333326,0.8987222222222218,
1999-11-30,0.95,0.95,0.95,0.93,5000.0,0.95,,0.7409050464630127,0.9242857142857143,0.9142857142857143,0.9016666666666658,0.894416666666666,0.8988333333333329,
1999-12-01,0.93,0.93,0.93,0.93,4000.0,0.95,,0.7409050464630127,0.927142857142857,0.9164285714285713,0.902666666666666,0.8947499999999994,0.8991666666666663,
1999-12-02,0.93,0.93,0.93,0.93,4000.0,0.94,,0.7409050464630127,0.9299999999999998,0.9178571428571427,0.9043333333333325,0.895416666666666,0.8994999999999996,
1999-12-03,0.95,0.95,0.95,0.95,5000.0,0.94,,0.7409050464630127,0.9342857142857142,0.9214285714285712,0.9059999999999993,0.8962499999999994,0.9000555555555552,
1999-12-06,0.95,0.95,0.95,0.95,7500.0,0.95,,0.7409050464630127,0.9385714285714285,0.9249999999999997,0.9083333333333327,0.8969166666666661,0.8994999999999996,
1999-12-07,0.93,0.93,0.9,0.9,1395.0,0.97,,0.7409050464630127,0.9314285714285714,0.9249999999999997,0.9089999999999993,0.8967499999999995,0.8983888888888886,
1999-12-08,0.9,0.9,0.9,0.9,18000.0,0.87,,0.7409050464630127,0.9271428571428572,0.924285714285714,0.909666666666666,0.8975833333333328,0.8972777777777776,
1999-12-09,0.9,0.9,0.9,0.9,18000.0,0.87,,0.7409050464630127,0.9228571428571429,0.9235714285714283,0.9103333333333326,0.8984166666666661,0.8967222222222221,
1999-12-10,0.9,0.9,0.9,0.9,18000.0,0.87,,0.7409050464630127,0.9185714285714288,0.9228571428571426,0.9099999999999991,0.8992499999999993,0.896611111111111,
1999-12-13,0.9,0.9,0.9,0.9,18000.0,0.8500000000000001,,0.7409050464630127,0.9142857142857146,0.9221428571428569,0.9106666666666658,0.9000833333333327,0.896611111111111,
1999-12-14,0.9,0.9,0.9,0.9,2467.0,0.8500000000000001,,0.7409050464630127,0.9071428571428575,0.9207142857142855,0.9113333333333326,0.9007499999999993,0.8965000000000001,
1999-12-15,0.9,0.9,0.9,0.86,2467.0,0.9,,0.7409050464630127,0.8942857142857147,0.9164285714285711,0.9106666666666658,0.9007499999999993,0.8959444444444445,
1999-12-16,0.9,0.9,0.9,0.9,3556.0,0.82,,0.7409050464630127,0.8942857142857147,0.9128571428571427,0.9106666666666658,0.901416666666666,0.8958333333333335,
1999-12-17,0.9,0.9,0.9,0.9,3556.0,0.9,,0.7409050464630127,0.8942857142857147,0.9107142857142856,0.9106666666666658,0.9022499999999992,0.8959444444444447,
1999-12-20,0.9,0.9,0.9,0.9,3556.0,0.9,,0.7409050464630127,0.8942857142857147,0.9085714285714285,0.9106666666666658,0.9029166666666659,0.8960555555555558,
1999-12-21,0.9,0.9,0.88,0.88,14500.0,0.9,,0.7409050464630127,0.8914285714285717,0.905,0.9099999999999991,0.9032499999999993,0.8960555555555558,
1999-12-22,0.9,0.9,0.88,0.88,14500.0,0.86,,0.7409050464630127,0.8885714285714288,0.9014285714285715,0.9093333333333325,0.9034166666666661,0.8960555555555558,
1999-12-23,0.9,0.9,0.88,0.88,14500.0,0.9,,0.7409050464630127,0.8857142857142859,0.8964285714285716,0.9086666666666658,0.9029166666666661,0.8960555555555558,
1999-12-24,0.92,0.92,0.92,0.92,1000.0,0.86,,0.7409050464630127,0.8942857142857144,0.8942857142857145,0.9089999999999993,0.9030833333333329,0.8963888888888891,
1999-12-29,0.92,0.92,0.92,0.88,1000.0,0.94,,0.7409050464630127,0.8914285714285715,0.8928571428571431,0.9083333333333327,0.9024999999999996,0.896277777777778,
1999-12-30,0.92,0.92,0.92,0.88,1000.0,0.86,,0.7409050464630127,0.8885714285714286,0.8914285714285717,0.907666666666666,0.9018333333333329,0.8961666666666669,
2000-01-04,0.92,0.92,0.92,0.88,1000.0,0.88,,0.7409050464630127,0.8857142857142856,0.8900000000000003,0.9069999999999994,0.9013333333333331,0.8960555555555557,
2000-01-05,0.88,0.88,0.88,0.88,9000.0,0.88,,0.7409050464630127,0.8857142857142856,0.8885714285714289,0.9059999999999993,0.9008333333333332,0.8958333333333334,
2000-01-06,0.88,0.9,0.88,0.88,2100.0,0.88,,0.7409050464630127,0.8857142857142856,0.8871428571428576,0.9049999999999992,0.9003333333333333,0.8955,
2000-01-07,0.88,0.9,0.88,0.92,2100.0,0.84,,0.7409050464630127,0.8914285714285713,0.8885714285714289,0.9053333333333327,0.9005,0.8956111111111111,
2000-01-10,0.95,0.95,0.95,0.95,600.0,0.96,,0.7409050464630127,0.8957142857142857,0.8950000000000004,0.906666666666666,0.9011666666666668,0.8960555555555557,
2000-01-11,0.95,0.95,0.95,0.88,600.0,1.02,,0.7409050464630127,0.8957142857142857,0.8935714285714289,0.9053333333333325,0.9013333333333335,0.8957222222222223,
2000-01-12,0.95,0.95,0.95,0.9,600.0,0.88,,0.7409050464630127,0.8985714285714286,0.8935714285714289,0.9046666666666657,0.9013333333333335,0.8959444444444447,
2000-01-13,0.95,0.95,0.95,0.9,600.0,0.92,,0.7409050464630127,0.9014285714285715,0.8935714285714289,0.902999999999999,0.9013333333333335,0.896166666666667,
2000-01-14,0.95,0.95,0.95,0.9,600.0,0.92,,0.7409050464630127,0.9042857142857145,0.8950000000000004,0.901999999999999,0.9013333333333335,0.8963888888888893,
2000-01-17,0.95,0.95,0.95,0.9,600.0,0.88,,0.7409050464630127,0.9071428571428574,0.8964285714285717,0.900999999999999,0.9013333333333335,0.8966111111111117,
2000-01-18,0.9,0.92,0.9,0.92,11200.0,0.8500000000000001,,0.7409050464630127,0.9071428571428574,0.8992857142857146,0.9006666666666657,0.901666666666667,0.8967222222222229,
2000-01-19,0.9,0.92,0.9,0.88,11200.0,0.96,,0.7409050464630127,0.8971428571428574,0.8964285714285717,0.898999999999999,0.901666666666667,0.8966111111111117,
2000-01-20,0.88,0.88,0.88,0.88,500.0,0.86,,0.7409050464630127,0.8971428571428574,0.8964285714285717,0.8966666666666657,0.9013333333333337,0.8963888888888893,
2000-01-21,0.88,0.88,0.88,0.88,500.0,0.86,,0.7409050464630127,0.8942857142857144,0.8964285714285717,0.8943333333333323,0.9013333333333337,0.8960555555555559,
2000-01-24,0.88,0.88,0.88,0.88,500.0,0.86,,0.7409050464630127,0.8914285714285715,0.8964285714285717,0.8936666666666657,0.9013333333333337,0.8957222222222226,
2000-01-25,0.88,0.88,0.88,0.88,3000.0,0.86,,0.7409050464630127,0.8885714285714286,0.8964285714285717,0.892999999999999,0.9013333333333337,0.8960555555555559,
2000-01-27,0.88,0.88,0.88,0.88,392.0,0.84,,0.7409050464630127,0.8857142857142856,0.8964285714285717,0.8923333333333324,0.9013333333333337,0.8963888888888893,
2000-01-28,0.88,0.88,0.88,0.88,392.0,0.88,,0.7409050464630127,0.8799999999999999,0.8935714285714289,0.8916666666666657,0.9008333333333337,0.8967222222222226,
2000-01-31,0.88,0.88,0.88,0.88,2765.0,0.88,,0.7409050464630127,0.8799999999999999,0.888571428571429,0.890999999999999,0.9008333333333337,0.897055555555556,
2000-02-01,0.88,0.88,0.88,0.88,1233.0,0.88,,0.7409050464630127,0.8799999999999999,0.888571428571429,0.8903333333333324,0.9008333333333337,0.8972777777777782,
2000-02-02,0.88,0.88,0.88,0.88,1233.0,0.88,,0.7409050464630127,0.8799999999999999,0.8871428571428577,0.890999999999999,0.9008333333333337,0.8975000000000004,
2000-02-03,0.88,0.88,0.88,0.88,20000.0,0.88,,0.7409050464630127,0.8799999999999999,0.8857142857142862,0.8903333333333324,0.9005000000000005,0.8977222222222225,
2000-02-04,0.88,0.88,0.88,0.88,10000.0,0.88,,0.7409050464630127,0.8799999999999999,0.8842857142857149,0.8896666666666657,0.9001666666666672,0.8980555555555559,
2000-02-07,0.88,0.88,0.88,0.86,10000.0,0.88,,0.7409050464630127,0.8771428571428571,0.8814285714285719,0.8883333333333324,0.8995000000000005,0.8980555555555559,
2000-02-08,0.88,0.88,0.88,0.86,10000.0,0.84,,0.7409050464630127,0.8742857142857143,0.8771428571428576,0.8876666666666658,0.8988333333333339,0.8980555555555559,
2000-02-09,0.88,0.88,0.88,0.86,10000.0,0.84,,0.7409050464630127,0.8714285714285716,0.8757142857142861,0.8869999999999991,0.8981666666666672,0.8979444444444448,
2000-02-10,0.86,0.86,0.86,0.86,10000.0,0.84,,0.7409050464630127,0.8685714285714287,0.8742857142857146,0.8863333333333325,0.8975000000000006,0.8973888888888892,
2000-02-11,0.86,0.86,0.86,0.85,10000.0,0.84,,0.7409050464630127,0.8642857142857144,0.8721428571428573,0.8839999999999991,0.8965000000000007,0.8967222222222225,
2000-02-14,0.84,0.84,0.84,0.84,14932.0,0.82,,0.7409050464630127,0.8585714285714287,0.8692857142857144,0.8826666666666658,0.8955000000000007,0.8958888888888892,
2000-02-15,0.84,0.84,0.84,0.84,667.0,0.82,,0.7409050464630127,0.852857142857143,0.8664285714285714,0.8813333333333325,0.8945000000000008,0.8950000000000002,
2000-02-16,0.84,0.84,0.84,0.84,667.0,0.82,,0.7409050464630127,0.85,0.8635714285714285,0.8799999999999992,0.893500000000001,0.8942222222222226,
2000-02-17,0.84,0.84,0.84,0.84,667.0,0.82,,0.7409050464630127,0.8471428571428571,0.8607142857142857,0.8786666666666659,0.8923333333333344,0.8934444444444449,
2000-02-18,0.84,0.84,0.84,0.84,11381.0,0.82,,0.7409050464630127,0.8442857142857142,0.8578571428571428,0.8773333333333326,0.8911666666666679,0.8926666666666672,
2000-02-21,0.84,0.84,0.84,0.84,19467.0,0.83,,0.7409050464630127,0.8414285714285713,0.8549999999999998,0.8746666666666659,0.8900000000000012,0.8918888888888895,
2000-02-22,0.84,0.84,0.84,0.84,19467.0,0.84,,0.7409050464630127,0.8399999999999999,0.8521428571428569,0.8709999999999992,0.8888333333333347,0.8911111111111117,
2000-02-23,0.84,0.84,0.84,0.84,4818.0,0.84,,0.7409050464630127,0.8399999999999999,0.849285714285714,0.8696666666666659,0.8875000000000014,0.8907777777777784,
2000-02-24,0.84,0.84,0.84,0.8,4818.0,0.84,,0.7409050464630127,0.8342857142857142,0.8435714285714282,0.8663333333333327,0.8855000000000014,0.8896666666666673,
2000-02-25,0.84,0.84,0.84,0.8,4818.0,0.7600000000000001,,0.7409050464630127,0.8285714285714284,0.8392857142857141,0.8629999999999994,0.8830000000000012,0.888555555555556,
2000-02-28,0.84,0.84,0.84,0.83,4818.0,0.7600000000000001,,0.7409050464630127,0.8271428571428571,0.837142857142857,0.8606666666666661,0.8813333333333345,0.8877777777777781,
2000-02-29,0.83,0.83,0.81,0.81,70000.0,0.82,,0.7409050464630127,0.8228571428571428,0.8335714285714284,0.8576666666666661,0.8793333333333346,0.8867777777777781,
2000-03-01,0.83,0.83,0.81,0.8,70000.0,0.7800000000000001,,0.7409050464630127,0.8171428571428571,0.8292857142857143,0.853666666666666,0.8771666666666679,0.8856666666666669,
2000-03-02,0.84,0.84,0.84,0.84,500.0,0.7600000000000001,,0.7409050464630127,0.8171428571428571,0.8285714285714285,0.8523333333333327,0.8756666666666679,0.8852222222222226,
2000-03-03,0.84,0.84,0.84,0.84,1368.0,0.8799999999999999,,0.7409050464630127,0.8171428571428571,0.8285714285714285,0.8509999999999994,0.8738333333333347,0.8845555555555559,
2000-03-06,0.84,0.84,0.84,0.84,1368.0,0.8799999999999999,0.8400000000000001,0.7409050464630127,0.8228571428571428,0.8285714285714285,0.8496666666666661,0.8720000000000013,0.8841111111111115,
2000-03-07,0.84,0.84,0.84,0.84,1368.0,0.85,0.8400000000000001,0.7409050464630127,0.8285714285714285,0.8285714285714285,0.8483333333333328,0.8710000000000014,0.8836666666666672,
2000-03-08,0.84,0.84,0.84,0.84,304.0,0.8699999999999999,0.8400000000000001,0.7409050464630127,0.83,0.8285714285714285,0.8469999999999995,0.8700000000000014,0.8832222222222228,
2000-03-09,0.84,0.84,0.84,0.84,828.0,0.8799999999999999,0.8400000000000001,0.7409050464630127,0.8342857142857143,0.8285714285714285,0.8456666666666662,0.8690000000000015,0.8827777777777784,
2000-03-10,0.82,0.82,0.82,0.82,5200.0,0.84,0.8400000000000001,0.7409050464630127,0.8371428571428572,0.8271428571428572,0.8436666666666662,0.8676666666666683,0.8817777777777784,
2000-03-13,0.82,0.82,0.82,0.82,2500.0,0.7999999999999999,0.8340000000000001,0.7409050464630127,0.8342857142857144,0.8257142857142857,0.8416666666666663,0.866333333333335,0.8811111111111117,
2000-03-14,0.82,0.82,0.82,0.82,3964.0,0.7999999999999999,0.826,0.7409050464630127,0.8314285714285716,0.8242857142857144,0.8396666666666663,0.8650000000000017,0.880444444444445,
2000-03-15,0.82,0.82,0.82,0.82,3964.0,0.7999999999999999,0.8220000000000001,0.7409050464630127,0.8285714285714288,0.8257142857142857,0.8376666666666664,0.864333333333335,0.8797777777777783,
2000-03-16,0.82,0.82,0.8,0.8,7403.0,0.7999999999999999,0.8200000000000001,0.7409050464630127,0.8228571428571431,0.8257142857142857,0.8349999999999997,0.8626666666666682,0.8786666666666672,
2000-03-17,0.82,0.82,0.8,0.8,7403.0,0.7600000000000001,0.8100000000000002,0.7409050464630127,0.8171428571428574,0.8235714285714286,0.8323333333333331,0.8610000000000017,0.8775555555555559,
2000-03-20,0.82,0.82,0.8,0.8,7403.0,0.7800000000000001,0.8019999999999999,0.7409050464630127,0.8114285714285716,0.822857142857143,0.8303333333333333,0.859333333333335,0.8764444444444447,
2000-03-21,0.8,0.8,0.8,0.8,644.0,0.7800000000000001,0.8019999999999999,0.7409050464630127,0.8085714285714287,0.822857142857143,0.8283333333333333,0.8580000000000015,0.8753333333333335,
2000-03-22,0.8,0.8,0.8,0.8,29262.0,0.7800000000000001,0.7999999999999999,0.7409050464630127,0.8057142857142858,0.8200000000000002,0.8263333333333333,0.856666666666668,0.8742222222222223,
2000-03-23,0.8,0.8,0.8,0.8,29262.0,0.7800000000000001,0.7999999999999999,0.7409050464630127,0.8028571428571428,0.8171428571428574,0.8243333333333334,0.8553333333333346,0.8731111111111111,
2000-03-24,0.8,0.8,0.8,0.8,29262.0,0.8,0.8000000000000002,0.7409050464630127,0.7999999999999999,0.8142857142857146,0.8226666666666667,0.8533333333333346,0.8718888888888888,
2000-03-27,0.8,0.8,0.8,0.8,3000.0,0.8,0.7999999999999999,0.7409050464630127,0.7999999999999999,0.8114285714285717,0.8213333333333334,0.8520000000000011,0.8707777777777777,
2000-03-28,0.8,0.8,0.8,0.8,5000.0,0.8,0.7999999999999999,0.7409050464630127,0.7999999999999999,0.8085714285714289,0.8200000000000001,0.8506666666666677,0.8696666666666665,
2000-03-29,0.8,0.8,0.8,0.8,5000.0,0.8,0.7999999999999999,0.7409050464630127,0.7999999999999999,0.8057142857142862,0.8186666666666668,0.8493333333333343,0.8685555555555553,
2000-03-30,0.8,0.8,0.8,0.8,500.0,0.8,0.7999999999999999,0.7409050464630127,0.7999999999999999,0.8042857142857148,0.8173333333333335,0.8480000000000009,0.8673333333333331,
2000-03-31,0.8,0.8,0.8,0.8,3197.0,0.8,0.7999999999999999,0.7409050464630127,0.7999999999999999,0.8028571428571434,0.8160000000000002,0.8466666666666675,0.8661111111111108,
2000-04-03,0.8,0.8,0.8,0.8,8000.0,0.8,0.7999999999999999,0.7409050464630127,0.7999999999999999,0.8014285714285719,0.8146666666666669,0.8446666666666673,0.8648888888888886,
2000-04-04,0.8,0.8,0.8,0.8,830.0,0.8,0.7999999999999999,0.7409050464630127,0.7999999999999999,0.8000000000000006,0.8133333333333336,0.8421666666666673,0.8636666666666664,
2000-04-05,0.8,0.8,0.8,0.8,8333.0,0.8,0.7999999999999999,0.7409050464630127,0.7999999999999999,0.8000000000000006,0.8120000000000002,0.8408333333333339,0.8623333333333331,
2000-04-06,0.8,0.83,0.8,0.8,13041.0,0.8,0.7999999999999999,0.7409050464630127,0.7999999999999999,0.8000000000000006,0.8120000000000002,0.8391666666666672,0.8609999999999997,
2000-04-07,0.8,0.83,0.8,0.8,13041.0,0.8,0.8,0.7409050464630127,0.7999999999999999,0.8000000000000006,0.8120000000000002,0.8375000000000005,0.859333333333333,
2000-04-10,0.8,0.8,0.78,0.8,5000.0,0.8,0.8,0.7409050464630127,0.7999999999999999,0.8000000000000006,0.8110000000000003,0.8358333333333338,0.8578888888888884,
2000-04-11,0.8,0.8,0.8,0.8,293.0,0.8,0.8,0.7409050464630127,0.7999999999999999,0.8000000000000006,0.810666666666667,0.8341666666666671,0.8564444444444438,
2000-04-12,0.8,0.8,0.8,0.75,293.0,0.8,0.8,0.7409050464630127,0.7928571428571428,0.7964285714285719,0.8090000000000004,0.8313333333333337,0.8544444444444437,
2000-04-13,0.8,0.8,0.8,0.75,293.0,0.7,0.77,0.7409050464630127,0.7857142857142857,0.7928571428571434,0.8060000000000004,0.829166666666667,0.8524444444444437,
2000-04-14,0.8,0.8,0.8,0.75,293.0,0.7,0.76,0.7409050464630127,0.7785714285714286,0.7892857142857147,0.8030000000000004,0.8270000000000003,0.8502222222222214,
2000-04-17,0.8,0.8,0.8,0.75,293.0,0.7,0.755,0.7409050464630127,0.7714285714285715,0.7857142857142861,0.8000000000000004,0.8248333333333336,0.8479999999999991,
2000-04-18,0.8,0.8,0.8,0.75,293.0,0.7,0.75,0.7409050464630127,0.7642857142857143,0.7821428571428575,0.7970000000000004,0.8226666666666669,0.8463333333333324,
2000-04-19,0.8,0.8,0.8,0.8,667.0,0.7,0.75,0.7409050464630127,0.7642857142857143,0.7821428571428575,0.7956666666666671,0.8213333333333335,0.8452222222222212,
2000-04-20,0.8,0.8,0.8,0.78,667.0,0.8500000000000001,0.78,0.7409050464630127,0.7614285714285716,0.7807142857142859,0.7936666666666671,0.8196666666666668,0.8438888888888878,
2000-04-26,0.8,0.8,0.8,0.78,667.0,0.81,0.773,0.7409050464630127,0.7657142857142859,0.7792857142857145,0.7923333333333338,0.8180000000000001,0.8425555555555544,
2000-04-27,0.78,0.78,0.78,0.78,2183.0,0.81,0.779,0.7409050464630127,0.7700000000000002,0.7778571428571429,0.7910000000000005,0.8163333333333334,0.8412222222222211,
2000-04-28,0.78,0.78,0.78,0.78,150.0,0.81,0.782,0.7409050464630127,0.7742857142857146,0.7764285714285714,0.7896666666666672,0.8146666666666668,0.8398888888888877,
2000-05-01,0.78,0.78,0.78,0.75,150.0,0.81,0.7800000000000001,0.7409050464630127,0.7742857142857146,0.7728571428571428,0.7873333333333339,0.8125,0.8386666666666655,
2000-05-02,0.78,0.78,0.78,0.75,150.0,0.7,0.7590000000000001,0.7409050464630127,0.7742857142857146,0.7692857142857141,0.7856666666666672,0.8103333333333332,0.8369999999999987,
2000-05-03,0.78,0.78,0.78,0.78,808.0,0.72,0.75,0.7409050464630127,0.7714285714285717,0.7678571428571426,0.7850000000000005,0.8086666666666666,0.8356666666666653,
2000-05-04,0.75,0.75,0.75,0.75,4650.0,0.78,0.7740000000000001,0.7409050464630127,0.7671428571428575,0.764285714285714,0.7833333333333338,0.8068333333333333,0.8339999999999986,
2000-05-05,0.75,0.75,0.75,0.75,1157.0,0.72,0.7590000000000001,0.7409050464630127,0.7628571428571431,0.764285714285714,0.7816666666666671,0.8049999999999999,0.8325555555555542,
2000-05-08,0.75,0.75,0.75,0.75,693.0,0.72,0.753,0.7409050464630127,0.7585714285714288,0.764285714285714,0.7800000000000005,0.8031666666666666,0.8311111111111098,
2000-05-11,0.7,0.7,0.7,0.7,1096.0,0.75,0.75,0.7409050464630127,0.7471428571428573,0.7607142857142853,0.7766666666666671,0.8005,0.8291111111111099,
2000-05-12,0.72,0.72,0.7,0.7,3083.0,0.6499999999999999,0.7250000000000001,0.7409050464630127,0.7400000000000002,0.7571428571428568,0.7733333333333337,0.798,0.8266666666666654,
2000-05-15,0.72,0.72,0.7,0.7,3083.0,0.6199999999999999,0.7050000000000001,0.7409050464630127,0.7328571428571431,0.7535714285714281,0.7700000000000002,0.7956666666666667,0.8246666666666655,
2000-05-16,0.7,0.7,0.7,0.7,22179.0,0.6499999999999999,0.7050000000000001,0.7409050464630127,0.7214285714285716,0.7464285714285709,0.7666666666666669,0.7933333333333333,0.8226666666666657,
2000-05-17,0.7,0.7,0.7,0.7,22179.0,0.6499999999999999,0.7050000000000001,0.7409050464630127,0.7142857142857145,0.7407142857142851,0.7633333333333335,0.791,0.8206666666666658,
2000-05-18,0.7,0.7,0.7,0.7,22179.0,0.6499999999999999,0.7050000000000001,0.7409050464630127,0.7071428571428574,0.7349999999999994,0.7600000000000001,0.7886666666666666,0.8186666666666658,
2000-05-19,0.73,0.73,0.73,0.73,125.0,0.7,0.7000000000000001,0.7409050464630127,0.7042857142857145,0.731428571428571,0.7576666666666668,0.7868333333333333,0.8169999999999992,
2000-05-22,0.73,0.73,0.73,0.7,125.0,0.76,0.7150000000000001,0.7409050464630127,0.7042857142857145,0.7257142857142852,0.7543333333333334,0.7844999999999999,0.8145555555555548,
2000-05-23,0.73,0.73,0.73,0.7,125.0,0.7,0.7060000000000002,0.7409050464630127,0.7042857142857145,0.7221428571428566,0.751,0.7821666666666666,0.811777777777777,
2000-05-24,0.7,0.7,0.7,0.7,22333.0,0.7,0.7030000000000001,0.7409050464630127,0.7042857142857145,0.718571428571428,0.7476666666666667,0.7798333333333332,0.809777777777777,
2000-05-25,0.7,0.7,0.7,0.7,10667.0,0.7,0.7030000000000001,0.7409050464630127,0.7042857142857145,0.7128571428571423,0.7443333333333333,0.7781666666666667,0.8075555555555548,
2000-05-26,0.7,0.7,0.7,0.7,3333.0,0.7,0.7030000000000001,0.7409050464630127,0.7042857142857145,0.7092857142857136,0.7409999999999999,0.7765000000000001,0.8053333333333326,
2000-05-29,0.7,0.7,0.7,0.7,1616.0,0.6699999999999999,0.7030000000000001,0.7409050464630127,0.7042857142857145,0.705714285714285,0.7376666666666665,0.7743333333333334,0.8031111111111103,
2000-05-30,0.7,0.7,0.7,0.7,39953.0,0.7,0.7000000000000001,0.7409050464630127,0.7000000000000003,0.7021428571428564,0.7343333333333332,0.7725000000000002,0.8008888888888881,
2000-05-31,0.7,0.7,0.7,0.7,2456.0,0.7,0.7000000000000001,0.7409050464630127,0.7000000000000003,0.7021428571428564,0.7326666666666665,0.7708333333333336,0.7984444444444436,
2000-06-01,0.7,0.7,0.7,0.7,6665.0,0.7,0.7000000000000001,0.7409050464630127,0.7000000000000003,0.7021428571428564,0.7309999999999998,0.7685000000000002,0.7964444444444437,
2000-06-02,0.7,0.7,0.7,0.7,2050.0,0.7,0.7,0.7409050464630127,0.7000000000000003,0.7021428571428564,0.7293333333333331,0.7661666666666669,0.7944444444444438,
2000-06-05,0.7,0.7,0.7,0.7,2050.0,0.7,0.7,0.7409050464630127,0.7000000000000003,0.7021428571428564,0.7276666666666664,0.7638333333333336,0.7924444444444438,
