Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2006-02-02,1.55,1.55,1.55,1.55,2500.0,1.55,1.5600000000000005,1.471407771110535,1.5785714285714294,1.5657142857142858,1.566666666666666,1.5983333333333314,1.6174444444444456,
2006-02-03,1.55,1.55,1.55,1.55,2500.0,1.4500000000000002,1.5550000000000002,1.4724066257476809,1.5785714285714294,1.5671428571428572,1.564666666666666,1.5968333333333313,1.6146666666666678,
2006-02-06,1.55,1.55,1.55,1.55,2500.0,1.5,1.5500000000000005,1.47337007522583,1.5642857142857152,1.5685714285714287,1.5626666666666658,1.5958333333333312,1.61188888888889,
2006-02-07,1.55,1.55,1.55,1.55,2500.0,1.5,1.5500000000000005,1.4742981195449831,1.5571428571428583,1.57,1.5626666666666658,1.594749999999998,1.6091111111111123,
2006-02-08,1.65,1.65,1.65,1.65,35000.0,1.55,1.5500000000000005,1.4751908779144287,1.5642857142857154,1.5778571428571428,1.5659999999999992,1.5953333333333315,1.6074444444444456,
2006-02-09,1.55,1.55,1.55,1.55,35000.0,1.7499999999999998,1.61,1.4760481119155884,1.5642857142857154,1.5785714285714287,1.5659999999999992,1.5942499999999982,1.6046666666666678,
2006-02-10,1.55,1.55,1.55,1.55,35000.0,1.55,1.5800000000000003,1.476870059967041,1.5642857142857154,1.5714285714285716,1.5659999999999992,1.5931666666666648,1.6024444444444457,
2006-02-13,1.55,1.55,1.55,1.55,35000.0,1.55,1.5600000000000005,1.4776566028594968,1.5642857142857154,1.5714285714285716,1.5626666666666658,1.5916666666666648,1.6002222222222235,
2006-02-15,1.55,1.55,1.55,1.55,35000.0,1.55,1.5500000000000005,1.4784077405929563,1.5642857142857154,1.5714285714285716,1.5626666666666658,1.5891666666666646,1.5975555555555572,
2006-02-16,1.65,1.65,1.65,1.65,25800.0,1.55,1.5500000000000005,1.479123592376709,1.5785714285714296,1.5714285714285716,1.5659999999999992,1.5883333333333314,1.5981111111111128,
2006-02-17,1.65,1.65,1.65,1.65,52500.0,1.65,1.63,1.4798040390014648,1.5928571428571439,1.575,1.5693333333333326,1.5883333333333314,1.5970000000000018,
2006-02-20,1.55,1.55,1.55,1.55,52500.0,1.7499999999999998,1.63,1.4804491996765137,1.5785714285714296,1.5714285714285714,1.5693333333333326,1.5873333333333313,1.5964444444444463,
2006-02-21,1.55,1.55,1.55,1.55,52500.0,1.55,1.5800000000000003,1.4810588359832764,1.5785714285714296,1.5714285714285714,1.5693333333333326,1.5863333333333314,1.5958888888888911,
2006-02-22,1.55,1.55,1.55,1.55,52500.0,1.55,1.5600000000000005,1.4815815687179563,1.5785714285714296,1.5714285714285714,1.5659999999999992,1.5853333333333313,1.5953333333333357,
2006-02-23,1.55,1.55,1.55,1.55,52500.0,1.55,1.5500000000000005,1.4820094108581543,1.5785714285714296,1.5714285714285714,1.5659999999999992,1.5843333333333312,1.5947777777777803,
2006-02-24,1.55,1.55,1.55,1.55,52500.0,1.4500000000000002,1.5500000000000005,1.4824005365371704,1.5785714285714296,1.5714285714285714,1.5666666666666658,1.5833333333333313,1.5942222222222249,
2006-02-27,1.6,1.64,1.6,1.64,8105.0,1.4500000000000002,1.5500000000000005,1.4827553033828735,1.5771428571428583,1.5778571428571428,1.5703333333333325,1.583499999999998,1.5946666666666693,
2006-02-28,1.64,1.64,1.64,1.64,8105.0,1.7299999999999998,1.5950000000000002,1.4830732345581057,1.575714285714287,1.5842857142857143,1.573999999999999,1.5833333333333313,1.5948888888888912,
2006-03-01,1.75,1.75,1.75,1.75,5300.0,1.7299999999999998,1.6220000000000003,1.483354926109314,1.6042857142857154,1.5914285714285714,1.5813333333333324,1.5853333333333313,1.596555555555558,
2006-03-02,1.7,1.7,1.7,1.7,2000.0,1.95,1.706,1.4835996627807615,1.6257142857142866,1.602142857142857,1.586999999999999,1.586499999999998,1.597666666666669,
2006-03-03,1.7,1.7,1.7,1.7,2000.0,1.85,1.715,1.483808159828186,1.647142857142858,1.6128571428571428,1.5923333333333325,1.5876666666666648,1.59877777777778,
2006-03-06,1.7,1.7,1.7,1.7,2000.0,1.85,1.7049999999999996,1.4839799404144287,1.668571428571429,1.6235714285714284,1.597666666666666,1.5888333333333315,1.5998888888888911,
2006-03-07,1.7,1.7,1.7,1.7,2000.0,1.76,1.7049999999999996,1.4841151237487793,1.6900000000000002,1.634285714285714,1.5993333333333328,1.5899999999999985,1.6004444444444466,
2006-03-08,1.75,1.75,1.75,1.75,7000.0,1.76,1.6999999999999995,1.4842137098312378,1.705714285714286,1.6414285714285712,1.6059999999999994,1.5919999999999985,1.6025555555555577,
2006-03-09,1.71,1.71,1.71,1.71,7000.0,1.75,1.72,1.4842755794525146,1.715714285714286,1.6457142857142857,1.611333333333333,1.5933333333333317,1.6042222222222244,
2006-03-10,1.75,1.75,1.75,1.75,7000.0,1.72,1.7150000000000003,1.4843013286590576,1.715714285714286,1.66,1.6146666666666663,1.595333333333332,1.6063333333333354,
2006-03-13,1.75,1.75,1.71,1.71,5100.0,1.8,1.7380000000000002,1.4842901229858398,1.7171428571428575,1.6714285714285713,1.618333333333333,1.5966666666666651,1.6071111111111134,
2006-03-14,1.71,1.71,1.65,1.65,4000.0,1.72,1.7300000000000004,1.4842424392700195,1.7100000000000006,1.6785714285714284,1.6199999999999997,1.5969999999999986,1.6075555555555578,
2006-03-15,1.65,1.65,1.6,1.6,10000.0,1.6,1.6720000000000002,1.484158277511597,1.6957142857142864,1.682142857142857,1.6216666666666664,1.5964999999999987,1.6074444444444465,
2006-03-16,1.61,1.61,1.61,1.61,7300.0,1.4500000000000002,1.6349999999999998,1.4840373992919922,1.6828571428571435,1.6864285714285712,1.6236666666666664,1.5961666666666654,1.6074444444444465,
2006-03-17,1.62,1.62,1.62,1.62,7300.0,1.5100000000000002,1.6130000000000002,1.4838800430297852,1.664285714285715,1.6849999999999998,1.626,1.5963333333333323,1.6075555555555576,
2006-03-20,1.62,1.62,1.62,1.62,7300.0,1.4900000000000002,1.6170000000000002,1.4836859703063965,1.6514285714285724,1.6835714285714283,1.6283333333333332,1.596499999999999,1.6073333333333355,
2006-03-21,1.62,1.62,1.62,1.62,2800.0,1.5300000000000002,1.6210000000000004,1.4834554195404053,1.632857142857144,1.6742857142857142,1.6306666666666665,1.5966666666666656,1.6074444444444465,
2006-03-22,1.62,1.62,1.62,1.62,2800.0,1.5900000000000003,1.6200000000000006,1.4831883907318115,1.620000000000001,1.6685714285714286,1.6329999999999998,1.5978333333333326,1.607500000000002,
2006-03-23,1.63,1.63,1.63,1.63,2800.0,1.64,1.6200000000000006,1.4828845262527466,1.6171428571428579,1.6635714285714285,1.6323333333333332,1.5991666666666657,1.6076666666666686,
2006-03-24,1.63,1.63,1.63,1.63,2800.0,1.6499999999999997,1.6269999999999998,1.4825443029403689,1.6214285714285723,1.6585714285714286,1.6350000000000002,1.6004999999999991,1.607833333333335,
2006-03-27,1.63,1.63,1.63,1.63,2800.0,1.6399999999999997,1.6289999999999996,1.482167363166809,1.6242857142857154,1.6535714285714285,1.637666666666667,1.6018333333333323,1.6080000000000017,
2006-03-28,1.63,1.63,1.63,1.63,2800.0,1.6399999999999997,1.6289999999999996,1.4817540645599363,1.6257142857142866,1.6449999999999998,1.6403333333333339,1.6014999999999988,1.6078888888888905,
2006-03-29,1.63,1.63,1.63,1.63,2800.0,1.6399999999999997,1.6299999999999994,1.4813039302825928,1.6271428571428577,1.639285714285714,1.6430000000000007,1.6028333333333322,1.607111111111113,
2006-03-30,1.63,1.63,1.63,1.63,2800.0,1.6399999999999997,1.6299999999999997,1.480817437171936,1.6285714285714288,1.6307142857142853,1.642333333333334,1.6041666666666654,1.6063333333333352,
2006-03-31,1.63,1.63,1.63,1.63,2800.0,1.63,1.6299999999999994,1.4802942276000977,1.6300000000000001,1.6249999999999996,1.6416666666666677,1.6054999999999988,1.6061111111111128,
2006-04-03,1.63,1.63,1.63,1.63,2800.0,1.63,1.6299999999999994,1.4797343015670776,1.6300000000000001,1.623571428571428,1.6443333333333345,1.606833333333332,1.606333333333335,
2006-04-04,1.63,1.63,1.63,1.63,2800.0,1.63,1.6299999999999997,1.4791381359100342,1.6300000000000001,1.625714285714285,1.6470000000000014,1.6081666666666654,1.6065555555555568,
2006-04-05,1.67,1.67,1.67,1.67,2800.0,1.63,1.6299999999999997,1.4785051345825195,1.6357142857142857,1.6299999999999994,1.6510000000000014,1.6084999999999987,1.6072222222222232,
2006-04-06,1.67,1.67,1.67,1.67,2800.0,1.71,1.6619999999999997,1.477835774421692,1.6414285714285712,1.6335714285714282,1.6550000000000016,1.6104999999999987,1.6078888888888896,
2006-04-07,1.67,1.67,1.67,1.67,2800.0,1.71,1.67,1.4771296977996826,1.6471428571428568,1.6371428571428566,1.6590000000000018,1.612833333333332,1.608555555555556,
2006-04-10,1.67,1.67,1.67,1.67,2800.0,1.71,1.67,1.4763871431350708,1.6528571428571424,1.640714285714285,1.6600000000000017,1.6151666666666655,1.6090000000000004,
2006-04-11,1.685,1.685,1.685,1.685,2800.0,1.71,1.67,1.4756078720092771,1.6607142857142851,1.6453571428571419,1.6615000000000018,1.6177499999999987,1.6093888888888892,
2006-04-12,1.685,1.685,1.68,1.68,5000.0,1.7400000000000002,1.682,1.4747920036315918,1.6678571428571425,1.6489285714285704,1.6591666666666685,1.6202499999999989,1.6099444444444448,
2006-04-13,1.62,1.62,1.62,1.62,5000.0,1.69,1.6809999999999998,1.4739397764205933,1.6664285714285714,1.648214285714285,1.6565000000000016,1.621749999999999,1.609833333333334,
2006-04-18,1.62,1.62,1.62,1.62,5000.0,1.5700000000000005,1.6320000000000003,1.4730507135391235,1.6592857142857143,1.6474999999999993,1.6538333333333348,1.6230833333333323,1.609722222222223,
2006-04-19,1.485,1.485,1.485,1.485,5000.0,1.5700000000000005,1.6200000000000006,1.4721252918243408,1.6328571428571428,1.6371428571428566,1.646666666666668,1.6221666666666654,1.608111111111112,
2006-04-20,1.485,1.485,1.485,1.485,5000.0,1.3000000000000005,1.5119999999999998,1.4746301174163818,1.6064285714285713,1.6267857142857136,1.6395000000000013,1.6194166666666654,1.606500000000001,
2006-04-21,1.5,1.5,1.5,1.5,5000.0,1.285,1.485,1.4777820110321045,1.582142857142857,1.6174999999999995,1.631166666666668,1.6185833333333322,1.6050555555555566,
2006-04-24,1.5,1.5,1.5,1.5,5000.0,1.32,1.4925,1.480933666229248,1.5557142857142856,1.6082142857142852,1.6241666666666679,1.6177499999999987,1.6036111111111122,
2006-04-26,1.5,1.5,1.5,1.5,5000.0,1.38,1.4954999999999998,1.4840855598449707,1.5299999999999998,1.598928571428571,1.6158333333333346,1.6152499999999987,1.6021666666666678,
2006-04-27,1.5,1.5,1.5,1.5,4900.0,1.38,1.4985,1.4872372150421145,1.512857142857143,1.589642857142857,1.6088333333333344,1.613583333333332,1.6007222222222235,
2006-04-28,1.63,1.63,1.63,1.63,3000.0,1.515,1.4985,1.490389108657837,1.514285714285714,1.586785714285714,1.608166666666668,1.6140833333333322,1.6007222222222235,
2006-05-01,1.63,1.63,1.63,1.63,3000.0,1.7749999999999997,1.565,1.4935407638549805,1.5349999999999997,1.5839285714285711,1.609166666666668,1.6154166666666654,1.6007222222222235,
2006-05-02,1.63,1.63,1.63,1.63,3000.0,1.7599999999999998,1.6039999999999996,1.496692419052124,1.5557142857142854,1.5810714285714285,1.6098333333333348,1.6167499999999988,1.6007222222222235,
2006-05-03,1.63,1.63,1.63,1.63,3000.0,1.7599999999999998,1.6299999999999994,1.499844312667847,1.5742857142857136,1.5782142857142856,1.6101666666666683,1.618083333333332,1.6009444444444454,
2006-05-04,1.63,1.63,1.63,1.63,3000.0,1.7599999999999998,1.6299999999999994,1.5029959678649902,1.592857142857142,1.5742857142857143,1.6105000000000018,1.6194166666666654,1.6011666666666675,
2006-05-05,1.635,1.635,1.635,1.635,3000.0,1.7599999999999998,1.6299999999999994,1.5061478614807131,1.6121428571428564,1.5710714285714287,1.6110000000000018,1.6208333333333322,1.6014444444444451,
2006-05-08,1.635,1.635,1.635,1.635,3000.0,1.64,1.6329999999999998,1.5092995166778564,1.6314285714285706,1.5721428571428573,1.611500000000002,1.6222499999999989,1.6023888888888893,
2006-05-09,1.64,1.64,1.64,1.64,3000.0,1.64,1.6350000000000002,1.512451410293579,1.6328571428571423,1.5735714285714286,1.6118333333333352,1.6220833333333322,1.603388888888889,
2006-05-10,1.645,1.645,1.645,1.645,3000.0,1.65,1.6395,1.5156030654907229,1.6349999999999996,1.5850000000000002,1.6123333333333352,1.6236666666666655,1.6044444444444446,
2006-05-11,1.645,1.645,1.645,1.645,3000.0,1.66,1.642,1.5187548398971558,1.6371428571428568,1.5964285714285715,1.6128333333333351,1.6252499999999988,1.6055000000000001,
2006-05-12,1.645,1.645,1.645,1.645,3000.0,1.66,1.6435,1.5219067335128784,1.639285714285714,1.6067857142857143,1.6133333333333353,1.6268333333333322,1.6054444444444445,
2006-05-15,1.645,1.645,1.645,1.645,3000.0,1.655,1.645,1.5250585079193115,1.6414285714285712,1.6171428571428572,1.6138333333333352,1.6284166666666655,1.6065,
2006-05-16,1.645,1.645,1.645,1.645,3000.0,1.655,1.645,1.5282102823257446,1.6428571428571426,1.6275,1.6143333333333352,1.6283333333333319,1.6075555555555556,
2006-05-17,1.645,1.645,1.645,1.645,3000.0,1.65,1.645,1.5313620567321775,1.644285714285714,1.637857142857143,1.6148333333333353,1.6282499999999984,1.6086111111111112,
2006-05-18,1.63,1.63,1.63,1.63,3000.0,1.645,1.645,1.5345138311386108,1.6428571428571423,1.637857142857143,1.6148333333333353,1.6295833333333318,1.6095,
2006-05-19,1.63,1.63,1.63,1.63,3000.0,1.6149999999999998,1.6389999999999998,1.537665605545044,1.6407142857142851,1.637857142857143,1.6148333333333353,1.630916666666665,1.6103888888888886,
2006-05-22,1.63,1.63,1.63,1.63,3000.0,1.6149999999999998,1.6344999999999996,1.5408173799514768,1.638571428571428,1.637857142857143,1.613500000000002,1.6322499999999984,1.6101666666666663,
2006-05-23,1.55,1.55,1.55,1.55,3000.0,1.6149999999999998,1.6329999999999996,1.5439691543579102,1.6249999999999996,1.6321428571428573,1.6095000000000017,1.6322499999999984,1.6101666666666663,
2006-05-24,1.55,1.55,1.55,1.55,3000.0,1.455,1.5835,1.5471209287643433,1.611428571428571,1.6264285714285716,1.6055000000000017,1.6322499999999984,1.6103888888888886,
2006-05-25,1.55,1.63,1.55,1.63,5000.0,1.455,1.5580000000000005,1.5502727031707764,1.6092857142857138,1.6260714285714286,1.6041666666666683,1.6320833333333316,1.6114999999999997,
2006-05-26,1.63,1.63,1.63,1.63,2500.0,1.63,1.59,1.55342435836792,1.6071428571428565,1.6257142857142857,1.602333333333335,1.631916666666665,1.6126111111111108,
2006-05-29,1.645,1.645,1.645,1.645,2500.0,1.63,1.6219999999999994,1.5565762519836426,1.6092857142857138,1.6260714285714284,1.6011666666666684,1.6301666666666648,1.6138888888888885,
2006-05-30,1.65,1.65,1.65,1.65,2000.0,1.66,1.6279999999999997,1.559727907180786,1.6121428571428567,1.6264285714285711,1.6021666666666685,1.6293333333333315,1.615222222222222,
2006-05-31,1.65,1.65,1.65,1.65,2000.0,1.7499999999999998,1.6465,1.5628796815872192,1.6149999999999995,1.6267857142857138,1.6031666666666686,1.6284999999999983,1.6164444444444444,
2006-06-01,1.655,1.655,1.655,1.655,2000.0,1.7499999999999998,1.6475000000000002,1.5660314559936523,1.6299999999999992,1.6274999999999997,1.6088333333333353,1.6277499999999983,1.6177222222222223,
2006-06-02,1.66,1.66,1.66,1.66,2000.0,1.6800000000000002,1.6534999999999995,1.5691832304000854,1.6457142857142848,1.6285714285714283,1.6146666666666685,1.6270833333333314,1.6178333333333332,
2006-06-05,1.665,1.665,1.665,1.665,2000.0,1.69,1.6584999999999996,1.5723350048065186,1.6507142857142851,1.6299999999999997,1.6201666666666685,1.6256666666666648,1.6191111111111107,
2006-06-06,1.665,1.665,1.665,1.665,2000.0,1.685,1.6629999999999996,1.5754867792129517,1.6557142857142852,1.6314285714285712,1.6256666666666684,1.624916666666665,1.6203888888888884,
2006-06-07,1.665,1.665,1.665,1.665,2000.0,1.6800000000000002,1.6634999999999998,1.5786385536193848,1.658571428571428,1.6339285714285712,1.6311666666666684,1.6234999999999986,1.6205555555555549,
2006-06-08,1.665,1.665,1.665,1.665,2000.0,1.6800000000000002,1.6649999999999996,1.5817904472351074,1.660714285714285,1.6364285714285711,1.6366666666666683,1.6227499999999988,1.6212777777777772,
2006-06-09,1.665,1.665,1.665,1.665,2000.0,1.675,1.6649999999999996,1.584942102432251,1.6628571428571421,1.6389285714285713,1.637833333333335,1.6229999999999987,1.6219999999999992,
2006-06-13,1.665,1.665,1.665,1.665,2000.0,1.6700000000000002,1.6649999999999996,1.5880937576293943,1.664285714285714,1.6471428571428568,1.6390000000000016,1.6240833333333322,1.6232777777777767,
2006-06-14,1.665,1.665,1.665,1.665,2000.0,1.665,1.6649999999999996,1.5912456512451172,1.6649999999999996,1.6553571428571423,1.640166666666668,1.6249999999999991,1.6245555555555544,
2006-06-15,1.665,1.665,1.665,1.665,2000.0,1.665,1.6650000000000005,1.5943974256515503,1.6649999999999996,1.6578571428571425,1.6413333333333346,1.6257499999999991,1.625833333333332,
2006-06-16,1.665,1.665,1.665,1.665,2000.0,1.665,1.6649999999999996,1.5975492000579834,1.6649999999999996,1.6603571428571424,1.6425000000000012,1.6264999999999992,1.6271111111111094,
2006-06-19,1.675,1.675,1.675,1.675,2000.0,1.665,1.6649999999999996,1.600700855255127,1.6664285714285714,1.6624999999999996,1.6438333333333344,1.6274166666666656,1.6284999999999985,
2006-06-20,1.68,1.68,1.68,1.68,500.0,1.685,1.673,1.6038527488708496,1.6685714285714286,1.6646428571428569,1.6453333333333344,1.6284166666666657,1.6299444444444429,
2006-06-21,1.64,1.64,1.64,1.64,2000.0,1.6949999999999998,1.6764999999999997,1.6070044040679932,1.6650000000000003,1.6639285714285712,1.6453333333333344,1.6285833333333324,1.6298333333333315,
2006-06-22,1.68,1.68,1.68,1.68,3000.0,1.6149999999999998,1.6575,1.6101562976837158,1.6671428571428575,1.6657142857142855,1.646500000000001,1.629416666666666,1.6312777777777758,
2006-06-23,1.64,1.64,1.64,1.64,3000.0,1.6949999999999998,1.675,1.6133079528808594,1.663571428571429,1.6642857142857141,1.6463333333333343,1.6295833333333327,1.6322777777777755,
2006-06-26,1.64,1.64,1.64,1.64,3000.0,1.6149999999999998,1.6634999999999998,1.6164598464965818,1.6600000000000006,1.6624999999999999,1.6461666666666674,1.6297499999999994,1.6332777777777754,
2006-06-27,1.64,1.64,1.64,1.64,3000.0,1.6049999999999998,1.6475000000000002,1.6196115016937256,1.6564285714285722,1.6607142857142858,1.6460000000000008,1.6299166666666662,1.634277777777775,
2006-06-28,1.64,1.64,1.64,1.64,10667.0,1.6,1.64,1.6227633953094482,1.6514285714285724,1.6589285714285715,1.6458333333333341,1.6300833333333329,1.6341666666666637,
2006-06-29,1.74,1.74,1.74,1.74,8000.0,1.64,1.64,1.6259150505065918,1.6600000000000008,1.6642857142857144,1.6490000000000007,1.6319166666666662,1.6351666666666638,
2006-06-30,1.64,1.64,1.64,1.64,8000.0,1.8,1.7,1.629066824913025,1.6600000000000008,1.6625,1.649333333333334,1.632083333333333,1.6361666666666634,
2006-07-03,1.645,1.645,1.645,1.645,8000.0,1.64,1.6500000000000004,1.632218599319458,1.655000000000001,1.6610714285714288,1.649833333333334,1.632333333333333,1.637222222222219,
2006-07-04,1.65,1.65,1.65,1.65,10666.0,1.65,1.6525000000000003,1.6353703737258911,1.6564285714285722,1.6600000000000001,1.6505000000000005,1.632,1.63833333333333,
2006-07-05,1.7,1.7,1.7,1.7,10666.0,1.66,1.656,1.6385221481323242,1.6650000000000007,1.6625,1.6555000000000006,1.6324999999999998,1.6399999999999966,
2006-07-06,1.7,1.7,1.7,1.7,10666.0,1.76,1.6834999999999998,1.641673922538757,1.6735714285714292,1.6650000000000003,1.660500000000001,1.6329999999999998,1.6416666666666628,
2006-07-07,1.7,1.7,1.7,1.7,2000.0,1.66,1.6939999999999995,1.6448256969451904,1.6821428571428574,1.6667857142857143,1.6628333333333343,1.6335,1.6423333333333296,
2006-07-10,1.7,1.7,1.7,1.7,2000.0,1.76,1.6999999999999995,1.6479774713516235,1.6764285714285716,1.6682142857142856,1.6651666666666676,1.6337499999999998,1.6429999999999962,
2006-07-11,1.7,1.7,1.7,1.7,2333.0,1.755,1.6999999999999995,1.6511292457580566,1.685,1.6724999999999999,1.667000000000001,1.634083333333333,1.6424444444444406,
2006-07-12,1.7,1.7,1.7,1.7,2333.0,1.75,1.6999999999999995,1.6542811393737793,1.6928571428571428,1.6739285714285714,1.6686666666666676,1.6354166666666665,1.6424444444444406,
2006-07-13,1.7,1.7,1.7,1.7,15557.0,1.7,1.6999999999999995,1.6574327945709229,1.6999999999999997,1.6782142857142854,1.6703333333333346,1.6367499999999997,1.6424444444444406,
2006-07-14,1.75,1.75,1.75,1.75,5218.0,1.7,1.6999999999999995,1.6605846881866455,1.707142857142857,1.6860714285714284,1.673500000000001,1.6411666666666664,1.6429999999999962,
2006-07-17,1.75,1.75,1.75,1.75,2592.0,1.8,1.725,1.663736343383789,1.7142857142857142,1.6939285714285712,1.6765000000000012,1.6455833333333332,1.6435555555555519,
2006-07-18,1.83,1.85,1.83,1.85,1600.0,1.8,1.745,1.6668881177902222,1.7357142857142858,1.7089285714285711,1.682666666666668,1.6514166666666663,1.644666666666663,
2006-07-19,1.85,1.85,1.85,1.85,94.0,2.0,1.7950000000000004,1.6700398921966553,1.7571428571428573,1.7167857142857144,1.6888333333333347,1.6572499999999997,1.6462222222222185,
2006-07-20,1.795,1.8,1.795,1.8,556.0,2.0,1.825,1.6731917858123782,1.7714285714285718,1.7282142857142857,1.6933333333333347,1.6622499999999996,1.6467777777777741,
2006-07-21,1.665,1.665,1.665,1.665,556.0,1.9,1.805,1.6763434410095217,1.7664285714285717,1.729642857142857,1.6933333333333347,1.6649999999999996,1.646277777777774,
2006-07-24,1.67,1.67,1.67,1.67,556.0,1.58,1.7239999999999998,1.6794952154159546,1.7621428571428575,1.7310714285714286,1.6935000000000013,1.6656666666666664,1.6464999999999959,
