Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2016-03-24,0.25,0.255,0.24,0.255,2010983.0,0.28500000000000003,0.258,0.3710849285125733,0.2500000000000015,0.2428571428571443,0.20366666666666636,0.17141666666666683,0.16127777777777416,0.25986111111110904
2016-03-29,0.255,0.27,0.255,0.27,2010983.0,0.27,0.25699999999999995,0.3710849285125733,0.25500000000000156,0.24464285714285858,0.207833333333333,0.1736666666666668,0.1624999999999964,0.25922222222222013
2016-03-30,0.27,0.29,0.265,0.29,2010983.0,0.29000000000000004,0.266,0.3710849285125733,0.2621428571428587,0.24857142857143003,0.21266666666666637,0.17616666666666678,0.1639444444444408,0.2586666666666646
2016-03-31,0.295,0.31,0.295,0.305,2010983.0,0.325,0.2775,0.3710849285125733,0.2700000000000015,0.2539285714285729,0.21766666666666634,0.1787500000000001,0.16555555555555193,0.258124999999998
2016-04-01,0.3,0.3,0.28,0.295,2010983.0,0.355,0.29050000000000004,0.3710849285125733,0.27571428571428724,0.25785714285714434,0.222333333333333,0.18116666666666678,0.16699999999999637,0.2575694444444424
2016-04-04,0.28,0.282,0.257,0.265,2010983.0,0.33,0.2915,0.3710849285125733,0.27714285714285875,0.2596428571428587,0.22566666666666632,0.1832500000000001,0.16816666666666305,0.2568611111111091
2016-04-05,0.25,0.25,0.232,0.24,2010983.0,0.275,0.271,0.3710849285125733,0.2742857142857159,0.26071428571428723,0.22849999999999965,0.1850000000000001,0.16905555555555193,0.25608333333333133
2016-04-06,0.24,0.26,0.237,0.245,2010983.0,0.21,0.253,0.3710849285125733,0.27285714285714446,0.26142857142857295,0.23149999999999965,0.18683333333333343,0.17005555555555193,0.25527777777777577
2016-04-07,0.26,0.27,0.255,0.27,2010983.0,0.2,0.24700000000000005,0.3710849285125733,0.27285714285714446,0.26392857142857296,0.23533333333333298,0.18908333333333344,0.17138888888888526,0.25463888888888686
2016-04-08,0.265,0.27,0.255,0.26,2010983.0,0.23500000000000004,0.2645,0.3710849285125733,0.2685714285714302,0.26535714285714435,0.23883333333333295,0.1912500000000001,0.17266666666666305,0.253999999999998
2016-04-11,0.275,0.275,0.265,0.27,2010983.0,0.2250000000000001,0.263,0.3710849285125733,0.26357142857143023,0.2667857142857158,0.2424999999999996,0.19341666666666674,0.17411111111110747,0.25345833333333134
2016-04-12,0.275,0.28,0.272,0.28,2010983.0,0.275,0.268,0.3710849285125733,0.26142857142857306,0.26857142857143007,0.2459999999999996,0.1959166666666667,0.1757222222222186,0.252874999999998
2016-04-13,0.285,0.295,0.28,0.295,2010983.0,0.3200000000000001,0.2750000000000001,0.3710849285125733,0.26571428571428735,0.27142857142857296,0.24949999999999958,0.19866666666666669,0.1774444444444408,0.2523472222222202
2016-04-14,0.29,0.295,0.275,0.295,2010983.0,0.345,0.292,0.3710849285125733,0.2735714285714302,0.27392857142857296,0.2528333333333329,0.20150000000000004,0.17916666666666303,0.2518055555555536
2016-04-15,0.285,0.29,0.28,0.29,2010983.0,0.31999999999999995,0.295,0.3710849285125733,0.2800000000000016,0.27642857142857297,0.25566666666666626,0.20433333333333337,0.18088888888888524,0.25129166666666475
2016-04-18,0.255,0.265,0.25,0.26,2010983.0,0.31999999999999995,0.293,0.3710849285125733,0.2785714285714302,0.27571428571428724,0.2578333333333329,0.2066666666666667,0.18227777777777412,0.2507499999999981
2016-04-19,0.275,0.277,0.265,0.275,2010983.0,0.25,0.2695,0.3710849285125733,0.2807142857142873,0.27464285714285863,0.26016666666666627,0.2091666666666667,0.18388888888888522,0.25030555555555367
2016-04-20,0.28,0.28,0.265,0.265,2010983.0,0.27,0.275,0.3710849285125733,0.2800000000000016,0.27178571428571574,0.2608333333333329,0.2113333333333334,0.18544444444444078,0.24993055555555366
2016-04-21,0.275,0.285,0.272,0.285,2010983.0,0.23500000000000004,0.2695,0.3710849285125733,0.2807142857142873,0.27107142857143,0.26249999999999957,0.21358333333333338,0.187166666666663,0.2495972222222203
2016-04-22,0.28,0.285,0.27,0.27,2010983.0,0.275,0.28300000000000003,0.3710849285125733,0.27714285714285875,0.2714285714285729,0.26383333333333286,0.21583333333333338,0.18877777777777413,0.24926388888888695
2016-04-26,0.28,0.28,0.27,0.275,2010983.0,0.2500000000000001,0.2775,0.3710849285125733,0.27428571428571585,0.2739285714285729,0.26499999999999957,0.21800000000000005,0.19044444444444078,0.24893055555555366
2016-04-27,0.28,0.29,0.27,0.28,2010983.0,0.29000000000000004,0.2765,0.3710849285125733,0.2728571428571444,0.2764285714285729,0.26633333333333287,0.2201666666666667,0.19222222222221855,0.2486249999999981
2016-04-28,0.285,0.285,0.27,0.27,2010983.0,0.28500000000000003,0.2785,0.3710849285125733,0.27428571428571585,0.27642857142857286,0.26783333333333287,0.2221666666666667,0.1938888888888852,0.24830555555555361
2016-04-29,0.275,0.28,0.27,0.28,2010983.0,0.275,0.274,0.3710849285125733,0.2750000000000016,0.2778571428571443,0.26933333333333287,0.22441666666666668,0.19561111111110743,0.2479583333333314
2016-05-02,0.275,0.275,0.265,0.275,2010983.0,0.2750000000000001,0.277,0.3710849285125733,0.27642857142857297,0.2782142857142872,0.2706666666666662,0.22666666666666668,0.19716666666666297,0.24761111111110917
2016-05-03,0.265,0.27,0.257,0.26,2010983.0,0.28,0.275,0.3710849285125733,0.2728571428571444,0.27678571428571574,0.27133333333333287,0.2285,0.19849999999999632,0.24720833333333142
2016-05-04,0.255,0.257,0.24,0.24,2010983.0,0.245,0.265,0.3710849285125733,0.2685714285714301,0.27285714285714435,0.2709999999999996,0.23,0.1996111111111074,0.24676388888888695
2016-05-05,0.245,0.25,0.23,0.23,2010983.0,0.2,0.2515000000000001,0.3710849285125733,0.26214285714285873,0.26821428571428724,0.2701666666666662,0.23125000000000004,0.20055555555555185,0.2464722222222203
2016-05-06,0.235,0.245,0.23,0.235,2010983.0,0.19,0.23200000000000004,0.3710849285125733,0.2557142857142873,0.2642857142857158,0.2694999999999995,0.23275000000000004,0.20155555555555185,0.2463194444444425
2016-05-09,0.24,0.247,0.235,0.24,2010983.0,0.18999999999999995,0.234,0.3710849285125733,0.251428571428573,0.26285714285714434,0.26883333333333287,0.23433333333333337,0.20261111111110738,0.2461944444444425
2016-05-10,0.23,0.23,0.22,0.225,2010983.0,0.205,0.239,0.3710849285125733,0.24357142857143013,0.2592857142857158,0.2678333333333328,0.23575000000000002,0.20355555555555185,0.24599999999999803
2016-05-11,0.23,0.235,0.225,0.225,2010983.0,0.19,0.2305000000000001,0.3710849285125733,0.236428571428573,0.25642857142857295,0.2663333333333328,0.23708333333333337,0.20455555555555185,0.24580555555555356
2016-05-12,0.23,0.24,0.227,0.23,2010983.0,0.21,0.2265000000000001,0.3710849285125733,0.2321428571428587,0.2525000000000015,0.2643333333333328,0.23850000000000005,0.20555555555555186,0.2456527777777758
2016-05-13,0.235,0.24,0.23,0.235,2010983.0,0.23,0.2275000000000001,0.3710849285125733,0.231428571428573,0.2500000000000015,0.2619999999999995,0.23983333333333337,0.2064999999999963,0.24549999999999803
2016-05-16,0.235,0.235,0.23,0.235,2010983.0,0.235,0.233,0.3710849285125733,0.23214285714285873,0.24714285714285864,0.2599999999999995,0.2411666666666667,0.20744444444444074,0.24548611111110913
2016-05-17,0.245,0.275,0.245,0.275,2010983.0,0.23,0.2335,0.3710849285125733,0.23785714285714446,0.24678571428571575,0.26033333333333286,0.24300000000000005,0.20894444444444074,0.24558333333333138
2016-05-18,0.27,0.275,0.26,0.265,2010983.0,0.3250000000000001,0.263,0.3710849285125733,0.24142857142857305,0.2464285714285729,0.26116666666666616,0.2448333333333334,0.21038888888888516,0.24566666666666473
2016-05-19,0.26,0.26,0.24,0.245,2010983.0,0.30500000000000005,0.267,0.3710849285125733,0.24428571428571585,0.24392857142857288,0.26116666666666616,0.2463333333333334,0.2116111111111074,0.24563888888888696
2016-05-20,0.25,0.265,0.25,0.26,2010983.0,0.26,0.2520000000000001,0.3710849285125733,0.24928571428571586,0.2428571428571443,0.26083333333333286,0.2480833333333334,0.21299999999999628,0.2455972222222203
2016-05-23,0.26,0.265,0.255,0.26,2010983.0,0.28500000000000003,0.2575,0.3710849285125733,0.25357142857143017,0.24285714285714435,0.26083333333333286,0.24983333333333343,0.21444444444444075,0.24552777777777587
2016-05-24,0.26,0.265,0.257,0.265,2010983.0,0.28500000000000003,0.259,0.3710849285125733,0.25785714285714445,0.24464285714285866,0.2606666666666662,0.25158333333333344,0.21583333333332963,0.245388888888887
2016-05-25,0.265,0.275,0.262,0.27,2010983.0,0.255,0.2635,0.3710849285125733,0.2628571428571445,0.24750000000000152,0.26033333333333286,0.25316666666666676,0.2173888888888852,0.24518055555555365
2016-05-26,0.275,0.29,0.27,0.29,2010983.0,0.275,0.267,0.3710849285125733,0.2650000000000016,0.25142857142857294,0.26016666666666616,0.2548333333333334,0.21916666666666298,0.24509722222222036
2016-05-27,0.285,0.29,0.28,0.285,2010983.0,0.335,0.278,0.3710849285125733,0.2678571428571445,0.25464285714285867,0.25983333333333286,0.2563333333333334,0.22094444444444075,0.24493055555555368
2016-05-30,0.285,0.295,0.285,0.29,2010983.0,0.30999999999999994,0.2825,0.3710849285125733,0.2742857142857159,0.25928571428571584,0.2598333333333328,0.25775000000000003,0.2228333333333296,0.24484722222222038
2016-05-31,0.29,0.295,0.285,0.29,2010983.0,0.31999999999999995,0.28800000000000003,0.3710849285125733,0.2785714285714302,0.26392857142857296,0.26083333333333286,0.25933333333333336,0.2247222222222185,0.2447638888888871
2016-06-01,0.285,0.29,0.285,0.29,2010983.0,0.31499999999999995,0.2895,0.3710849285125733,0.2828571428571445,0.26821428571428724,0.2613333333333328,0.26075000000000004,0.22655555555555182,0.244652777777776
2016-06-02,0.285,0.29,0.285,0.29,2010983.0,0.30999999999999994,0.29,0.3710849285125733,0.286428571428573,0.2721428571428587,0.2621666666666661,0.2615,0.228277777777774,0.2445694444444427
2016-06-03,0.29,0.29,0.285,0.29,2010983.0,0.29,0.29,0.3710849285125733,0.28928571428571587,0.2760714285714301,0.26233333333333275,0.2624166666666667,0.22983333333332956,0.2444861111111094
2016-06-06,0.285,0.287,0.267,0.27,2010983.0,0.295,0.29,0.3710849285125733,0.286428571428573,0.27571428571428724,0.26233333333333275,0.26308333333333334,0.23133333333332956,0.24427777777777607
2016-06-07,0.28,0.285,0.27,0.275,2010983.0,0.2500000000000001,0.272,0.3710849285125733,0.2850000000000016,0.2764285714285729,0.26233333333333275,0.26366666666666666,0.23277777777777398,0.2440277777777761
2016-06-08,0.285,0.29,0.28,0.29,2010983.0,0.2600000000000001,0.2745,0.3710849285125733,0.28500000000000153,0.2796428571428586,0.26266666666666605,0.2645,0.23433333333332954,0.24390277777777614
2016-06-09,0.295,0.337,0.292,0.335,2010983.0,0.29,0.28400000000000003,0.3710849285125733,0.291428571428573,0.2850000000000015,0.26483333333333275,0.2663333333333333,0.23638888888888512,0.243916666666665
2016-06-10,0.325,0.335,0.315,0.315,2010983.0,0.3800000000000001,0.3155,0.3710849285125733,0.29500000000000154,0.2889285714285729,0.2659999999999994,0.26766666666666666,0.23827777777777404,0.2439583333333317
2016-06-14,0.3,0.305,0.29,0.3,2010983.0,0.34,0.3145,0.3710849285125733,0.29642857142857293,0.291428571428573,0.2668333333333327,0.26875,0.2400555555555518,0.2439305555555539
2016-06-15,0.29,0.305,0.285,0.295,2010983.0,0.33,0.3045,0.3710849285125733,0.2971428571428586,0.29321428571428726,0.2679999999999994,0.2696666666666667,0.24166666666666295,0.2439305555555539
2016-06-16,0.29,0.3,0.275,0.275,2010983.0,0.31499999999999995,0.29849999999999993,0.3710849285125733,0.2978571428571443,0.2921428571428587,0.26916666666666605,0.27008333333333334,0.24305555555555183,0.24390277777777614
2016-06-17,0.27,0.28,0.265,0.27,2010983.0,0.2600000000000001,0.285,0.3710849285125733,0.2971428571428586,0.29107142857143015,0.27049999999999935,0.27033333333333337,0.2443333333333296,0.2438888888888872
2016-06-20,0.285,0.285,0.27,0.28,2010983.0,0.205,0.2705,0.3710849285125733,0.29571428571428715,0.2903571428571445,0.27199999999999935,0.2707500000000001,0.24583333333332963,0.24386111111110942
2016-06-21,0.28,0.29,0.28,0.29,2010983.0,0.24500000000000005,0.277,0.3710849285125733,0.28928571428571576,0.2903571428571445,0.273666666666666,0.27125000000000005,0.24744444444444072,0.2438888888888872
2016-06-22,0.295,0.3,0.285,0.285,2010983.0,0.28,0.28500000000000003,0.3710849285125733,0.2850000000000015,0.29000000000000165,0.275666666666666,0.27175000000000005,0.24905555555555184,0.2438888888888872
2016-06-23,0.285,0.295,0.28,0.295,2010983.0,0.275,0.28450000000000003,0.3710849285125733,0.28428571428571575,0.2903571428571445,0.27799999999999936,0.2721666666666668,0.2507222222222185,0.24397222222222056
2016-06-24,0.295,0.295,0.26,0.275,2010983.0,0.31499999999999995,0.2895,0.3710849285125733,0.2814285714285729,0.2892857142857159,0.27949999999999936,0.27191666666666675,0.252166666666663,0.24401388888888723
2016-06-27,0.27,0.28,0.26,0.265,2010983.0,0.28,0.2875,0.3710849285125733,0.2800000000000015,0.2889285714285731,0.28049999999999936,0.2712500000000001,0.25338888888888517,0.2440277777777761
2016-06-28,0.26,0.26,0.24,0.25,2010983.0,0.25,0.2655000000000001,0.3710849285125733,0.27714285714285863,0.28714285714285875,0.2809999999999994,0.2705000000000001,0.2544444444444407,0.24394444444444277
2016-06-29,0.265,0.265,0.25,0.25,2010983.0,0.21,0.2545000000000001,0.3710849285125733,0.27285714285714435,0.2842857142857159,0.28016666666666606,0.27025000000000005,0.25538888888888517,0.24381944444444276
2016-06-30,0.26,0.265,0.255,0.255,2010983.0,0.215,0.25,0.3710849285125733,0.2678571428571444,0.2785714285714302,0.2798333333333327,0.2705000000000001,0.2564999999999963,0.24373611111110943
2016-07-01,0.255,0.26,0.255,0.255,2010983.0,0.215,0.25399999999999995,0.3710849285125733,0.26357142857143007,0.2742857142857159,0.2801666666666661,0.2706666666666667,0.25761111111110735,0.24368055555555385
2016-07-04,0.255,0.265,0.255,0.265,2010983.0,0.235,0.25449999999999995,0.3710849285125733,0.2592857142857158,0.2717857142857159,0.2803333333333328,0.2705833333333334,0.2588333333333296,0.24365277777777605
2016-07-05,0.265,0.27,0.26,0.27,2010983.0,0.265,0.263,0.3710849285125733,0.2585714285714301,0.2700000000000016,0.2806666666666661,0.27075,0.2601111111111073,0.2436111111111094
2016-07-06,0.26,0.265,0.25,0.265,2010983.0,0.29000000000000004,0.269,0.3710849285125733,0.2585714285714301,0.26928571428571585,0.2806666666666661,0.2706666666666667,0.261277777777774,0.24344444444444271
2016-07-07,0.26,0.262,0.255,0.26,2010983.0,0.28,0.2660000000000001,0.3710849285125733,0.26000000000000156,0.2685714285714302,0.2803333333333328,0.27033333333333337,0.26222222222221847,0.2431249999999983
2016-07-08,0.255,0.26,0.25,0.25,2010983.0,0.265,0.263,0.3710849285125733,0.26000000000000156,0.26642857142857307,0.2789999999999995,0.26958333333333334,0.2628888888888851,0.24281944444444273
2016-07-11,0.255,0.26,0.25,0.255,2010983.0,0.245,0.25399999999999995,0.3710849285125733,0.26000000000000156,0.263928571428573,0.2779999999999995,0.26891666666666664,0.26355555555555177,0.24245833333333158
2016-07-12,0.26,0.265,0.252,0.255,2010983.0,0.245,0.25599999999999995,0.3710849285125733,0.26000000000000156,0.2617857142857159,0.27683333333333293,0.2683333333333333,0.2641111111111073,0.24208333333333157
2016-07-13,0.265,0.277,0.26,0.275,2010983.0,0.24,0.25499999999999995,0.3710849285125733,0.26142857142857295,0.26035714285714445,0.27633333333333293,0.26858333333333323,0.2649999999999962,0.2418194444444427
2016-07-14,0.275,0.285,0.27,0.28,2010983.0,0.28500000000000003,0.267,0.3710849285125733,0.2628571428571444,0.2607142857142873,0.27599999999999963,0.2686666666666666,0.26583333333332954,0.24163888888888713
2016-07-15,0.28,0.282,0.275,0.28,2010983.0,0.30000000000000004,0.2715,0.3710849285125733,0.2650000000000015,0.26178571428571584,0.2756666666666663,0.26891666666666664,0.2662222222222184,0.2414444444444427
2016-07-18,0.285,0.285,0.275,0.28,2010983.0,0.31000000000000005,0.2800000000000001,0.3710849285125733,0.26785714285714435,0.26392857142857296,0.275333333333333,0.2688333333333333,0.2667222222222185,0.24123611111110937
2016-07-19,0.28,0.28,0.275,0.28,2010983.0,0.30500000000000005,0.2800000000000001,0.3710849285125733,0.27214285714285863,0.2660714285714301,0.2756666666666663,0.269,0.267277777777774,0.24094444444444268
2016-07-20,0.28,0.28,0.27,0.28,2010983.0,0.30500000000000005,0.2800000000000001,0.3710849285125733,0.2757142857142872,0.26785714285714446,0.27583333333333293,0.2690833333333334,0.2677222222222185,0.24069444444444268
2016-07-21,0.27,0.28,0.27,0.28,2010983.0,0.28500000000000003,0.2800000000000001,0.3710849285125733,0.2792857142857158,0.26964285714285874,0.2754999999999996,0.2690833333333334,0.268166666666663,0.24048611111110935
2016-07-22,0.27,0.275,0.27,0.275,2010983.0,0.28,0.2800000000000001,0.3710849285125733,0.2792857142857158,0.27035714285714446,0.2734999999999996,0.2691666666666667,0.2687222222222185,0.24027777777777604
2016-07-25,0.275,0.275,0.27,0.27,2010983.0,0.27,0.276,0.3710849285125733,0.2778571428571444,0.27035714285714446,0.2719999999999996,0.269,0.2691111111111074,0.2400694444444427
2016-07-26,0.27,0.275,0.265,0.275,2010983.0,0.26,0.271,0.3710849285125733,0.2771428571428587,0.2710714285714302,0.2711666666666662,0.269,0.26955555555555183,0.23990277777777608
2016-07-27,0.27,0.275,0.265,0.27,2010983.0,0.27,0.2735,0.3710849285125733,0.27571428571428724,0.2717857142857159,0.2703333333333329,0.26916666666666667,0.2698888888888852,0.2397222222222205
2016-07-28,0.27,0.28,0.27,0.28,2010983.0,0.26,0.2705,0.3710849285125733,0.27571428571428724,0.2739285714285731,0.2704999999999995,0.26983333333333337,0.27022222222221853,0.23959722222222052
2016-07-29,0.275,0.275,0.265,0.265,2010983.0,0.28,0.275,0.3710849285125733,0.2735714285714301,0.2746428571428588,0.2703333333333329,0.2704166666666667,0.27033333333332965,0.23938888888888718
2016-08-01,0.27,0.275,0.265,0.27,2010983.0,0.255,0.2685000000000001,0.3710849285125733,0.27214285714285863,0.2757142857142874,0.2699999999999996,0.271,0.2704999999999963,0.2391944444444427
2016-08-02,0.265,0.267,0.255,0.26,2010983.0,0.27,0.2705,0.3710849285125733,0.27000000000000146,0.2746428571428588,0.2689999999999996,0.2713333333333334,0.2704999999999963,0.2389583333333316
2016-08-03,0.255,0.26,0.255,0.255,2010983.0,0.245,0.2625,0.3710849285125733,0.2678571428571443,0.2728571428571445,0.2679999999999996,0.27183333333333337,0.2704999999999963,0.23872222222222048
2016-08-04,0.26,0.265,0.255,0.255,2010983.0,0.24,0.25749999999999995,0.3710849285125733,0.26500000000000146,0.27107142857143024,0.26666666666666633,0.2723333333333333,0.27033333333332965,0.23844444444444268
2016-08-05,0.26,0.27,0.26,0.265,2010983.0,0.23,0.25599999999999995,0.3710849285125733,0.26428571428571573,0.2700000000000016,0.266333333333333,0.27291666666666664,0.2700555555555519,0.23819444444444265
2016-08-08,0.27,0.275,0.265,0.275,2010983.0,0.265,0.261,0.3710849285125733,0.26357142857143,0.26964285714285874,0.26666666666666633,0.27358333333333335,0.26972222222221853,0.2380138888888871
2016-08-09,0.275,0.28,0.272,0.28,2010983.0,0.28,0.268,0.3710849285125733,0.2657142857142872,0.26964285714285874,0.26766666666666633,0.2743333333333334,0.2695555555555519,0.23786111111110936
2016-08-10,0.275,0.277,0.27,0.27,2010983.0,0.30000000000000004,0.2760000000000001,0.3710849285125733,0.2657142857142872,0.26892857142857307,0.268333333333333,0.27425000000000005,0.2696111111111074,0.23769444444444268
2016-08-11,0.27,0.27,0.26,0.26,2010983.0,0.28500000000000003,0.275,0.3710849285125733,0.2657142857142871,0.26785714285714446,0.26849999999999963,0.2741666666666667,0.26983333333332965,0.23752777777777606
2016-08-12,0.27,0.27,0.26,0.26,2010983.0,0.265,0.266,0.3710849285125733,0.26642857142857285,0.2671428571428588,0.2686666666666663,0.2744166666666667,0.26999999999999635,0.23733333333333162
2016-08-15,0.265,0.267,0.26,0.26,2010983.0,0.255,0.263,0.3710849285125733,0.26714285714285857,0.26607142857143024,0.2684999999999996,0.2744166666666667,0.26988888888888524,0.23712499999999834
2016-08-16,0.265,0.27,0.26,0.26,2010983.0,0.245,0.26099999999999995,0.3710849285125733,0.2664285714285728,0.2653571428571445,0.2681666666666663,0.2744166666666667,0.26988888888888524,0.23698611111110945
2016-08-17,0.265,0.27,0.265,0.265,2010983.0,0.24,0.26099999999999995,0.3710849285125733,0.2650000000000014,0.26428571428571596,0.2681666666666663,0.2744166666666667,0.2698333333333297,0.23684722222222057
2016-08-18,0.27,0.28,0.265,0.28,2010983.0,0.26,0.2635,0.3710849285125733,0.26500000000000135,0.2653571428571445,0.2688333333333329,0.2745833333333334,0.2698333333333297,0.2368055555555539
2016-08-19,0.28,0.29,0.28,0.28,2010983.0,0.30000000000000004,0.275,0.3710849285125733,0.2664285714285728,0.26607142857143024,0.26983333333333287,0.2744166666666668,0.26966666666666306,0.23673611111110943
2016-08-22,0.275,0.28,0.265,0.265,2010983.0,0.30000000000000004,0.2800000000000001,0.3710849285125733,0.2671428571428585,0.2664285714285731,0.2701666666666662,0.27408333333333346,0.2693333333333297,0.2366249999999983
2016-08-23,0.265,0.27,0.26,0.26,2010983.0,0.27,0.2695000000000001,0.3710849285125733,0.2671428571428585,0.26678571428571596,0.2703333333333328,0.2735833333333335,0.26899999999999635,0.2364999999999983
2016-08-24,0.265,0.272,0.26,0.26,2010983.0,0.26,0.2645000000000001,0.3710849285125733,0.2671428571428585,0.2671428571428588,0.2698333333333328,0.2730833333333335,0.26899999999999635,0.23631944444444275
2016-08-25,0.26,0.262,0.255,0.255,2010983.0,0.255,0.262,0.3710849285125733,0.26642857142857285,0.26642857142857307,0.2689999999999995,0.2725000000000002,0.2687777777777742,0.23612499999999828
2016-08-26,0.255,0.257,0.23,0.245,2010983.0,0.23,0.25699999999999995,0.3710849285125733,0.26357142857142996,0.26428571428571596,0.26783333333333287,0.2717500000000002,0.26855555555555194,0.2358611111111094
2016-08-29,0.245,0.26,0.24,0.255,2010983.0,0.21,0.251,0.3710849285125733,0.26000000000000134,0.2625000000000016,0.26699999999999957,0.2711666666666669,0.2682222222222186,0.23566666666666494
2016-08-30,0.25,0.255,0.245,0.255,2010983.0,0.245,0.2545,0.3710849285125733,0.2564285714285728,0.26142857142857306,0.2661666666666663,0.27091666666666686,0.26805555555555194,0.23551388888888714
2016-08-31,0.255,0.255,0.245,0.245,2010983.0,0.25,0.2545,0.3710849285125733,0.2535714285714299,0.26035714285714445,0.26499999999999957,0.2704166666666669,0.26772222222221864,0.23531944444444272
2016-09-01,0.245,0.245,0.24,0.24,2010983.0,0.23,0.2495,0.3710849285125733,0.25071428571428706,0.25892857142857306,0.2636666666666662,0.26958333333333356,0.2672777777777741,0.23512499999999825
2016-09-02,0.245,0.25,0.235,0.24,2010983.0,0.225,0.2435,0.3710849285125733,0.2478571428571442,0.25750000000000167,0.2624999999999995,0.2680000000000002,0.2669444444444408,0.23493055555555378
2016-09-05,0.245,0.25,0.242,0.25,2010983.0,0.235,0.242,0.3710849285125733,0.24714285714285847,0.256785714285716,0.26183333333333286,0.26691666666666686,0.26661111111110747,0.2347638888888871
2016-09-06,0.25,0.252,0.245,0.25,2010983.0,0.245,0.247,0.3710849285125733,0.24785714285714416,0.2557142857142874,0.2609999999999995,0.2660833333333335,0.2663333333333297,0.23458333333333156
2016-09-07,0.245,0.252,0.245,0.25,2010983.0,0.245,0.25,0.3710849285125733,0.24714285714285847,0.2535714285714303,0.26033333333333286,0.26533333333333353,0.2662222222222186,0.23441666666666489
2016-09-08,0.25,0.255,0.245,0.25,2010983.0,0.255,0.2495,0.3710849285125733,0.24642857142857277,0.2514285714285731,0.25933333333333286,0.2649166666666668,0.2663333333333297,0.23422222222222047
2016-09-09,0.255,0.255,0.245,0.245,2010983.0,0.26,0.25,0.3710849285125733,0.24642857142857277,0.25000000000000167,0.2586666666666662,0.2645000000000001,0.26649999999999635,0.23402777777777603
2016-09-12,0.24,0.24,0.232,0.24,2010983.0,0.25,0.24600000000000005,0.3710849285125733,0.24642857142857277,0.24857142857143025,0.2576666666666662,0.2638333333333335,0.2665555555555519,0.23380555555555382
2016-09-13,0.24,0.245,0.23,0.23,2010983.0,0.23,0.24350000000000005,0.3710849285125733,0.24500000000000136,0.24642857142857308,0.2566666666666662,0.2628333333333334,0.2664444444444408,0.2334583333333316
2016-09-14,0.23,0.235,0.225,0.23,2010983.0,0.21,0.2355,0.3710849285125733,0.2421428571428585,0.2446428571428588,0.2558333333333329,0.2619166666666668,0.26649999999999635,0.23302777777777603
2016-09-15,0.225,0.23,0.225,0.225,2010983.0,0.21,0.23199999999999998,0.3710849285125733,0.23857142857142993,0.24321428571428738,0.2548333333333329,0.2607500000000001,0.26649999999999635,0.23255555555555382
2016-09-16,0.24,0.24,0.235,0.24,2010983.0,0.2,0.2280000000000001,0.3710849285125733,0.2371428571428585,0.24214285714285883,0.2539999999999996,0.26016666666666677,0.26661111111110747,0.23206944444444266
2016-09-19,0.235,0.235,0.23,0.235,2010983.0,0.235,0.235,0.3710849285125733,0.23500000000000135,0.2407142857142874,0.25266666666666626,0.25966666666666677,0.26661111111110747,0.23158333333333156
2016-09-20,0.232,0.24,0.23,0.24,2010983.0,0.23,0.235,0.3710849285125733,0.23428571428571562,0.24035714285714452,0.2513333333333329,0.2595000000000001,0.266666666666663,0.2311388888888871
2016-09-21,0.24,0.24,0.235,0.24,2010983.0,0.25,0.239,0.3710849285125733,0.23428571428571562,0.24035714285714452,0.2503333333333329,0.2593333333333334,0.2662777777777741,0.23066666666666485
2016-09-22,0.24,0.245,0.237,0.245,2010983.0,0.25,0.2395,0.3710849285125733,0.2364285714285728,0.24071428571428738,0.24983333333333294,0.2591666666666667,0.2660555555555519,0.23008333333333156
2016-09-23,0.245,0.25,0.24,0.245,2010983.0,0.265,0.2425,0.3710849285125733,0.23857142857142996,0.24035714285714452,0.24933333333333293,0.25900000000000006,0.2660555555555519,0.22947222222222044
2016-09-26,0.235,0.24,0.232,0.24,2010983.0,0.25,0.243,0.3710849285125733,0.24071428571428707,0.23964285714285882,0.2486666666666663,0.2585833333333334,0.26583333333332965,0.22886111111110935
2016-09-27,0.24,0.245,0.235,0.235,2010983.0,0.245,0.2405,0.3710849285125733,0.24000000000000138,0.23857142857143024,0.24783333333333296,0.25800000000000006,0.2655555555555518,0.22834722222222045
2016-09-28,0.237,0.24,0.23,0.235,2010983.0,0.23,0.2365,0.3710849285125733,0.2400000000000014,0.23750000000000165,0.246833333333333,0.2575,0.2652222222222185,0.22787499999999822
2016-09-29,0.25,0.255,0.245,0.25,2010983.0,0.23,0.2354999999999999,0.3710849285125733,0.24142857142857285,0.23785714285714452,0.245833333333333,0.25733333333333336,0.26499999999999624,0.22745833333333154
2016-09-30,0.25,0.252,0.24,0.24,2010983.0,0.255,0.247,0.3710849285125733,0.24142857142857285,0.23785714285714452,0.24449999999999963,0.2571666666666667,0.2644444444444407,0.22701388888888704
2016-10-03,0.245,0.25,0.245,0.25,2010983.0,0.235,0.242,0.3710849285125733,0.24214285714285858,0.23928571428571593,0.24399999999999966,0.25708333333333333,0.2640555555555518,0.22662499999999816
2016-10-04,0.255,0.26,0.25,0.26,2010983.0,0.26,0.24900000000000005,0.3710849285125733,0.24428571428571574,0.2414285714285731,0.24399999999999966,0.25716666666666665,0.2637222222222185,0.22629166666666486
